# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87797653e+33  1.86421000e+01  1.73520734e-01  7.29160000e+00  1.21219960e-01  8.18357975e-02  5.21953533e-01  1.12556091e-02  1.52987047e+07 
 2.31029662e+14  2.91270901e+33  1.85331000e+01  1.74747109e-01  7.31160000e+00  1.22610336e-01  8.28613615e-02  5.17731616e-01  1.15870166e-02  1.47648950e+07 
 2.32059325e+14  2.94744149e+33  1.84281000e+01  1.75970466e-01  7.33060000e+00  1.23973393e-01  8.38707350e-02  5.13736119e-01  1.19181703e-02  1.42554801e+07 
 2.33088987e+14  2.98217396e+33  1.83251000e+01  1.77190646e-01  7.35060000e+00  1.25370215e-01  8.48808714e-02  5.09514198e-01  1.22549290e-02  1.37691455e+07 
 2.34118649e+14  3.01724272e+33  1.82241000e+01  1.78419274e-01  7.36960000e+00  1.26746725e-01  8.58917960e-02  5.05522783e-01  1.25970834e-02  1.33002557e+07 
 2.35148311e+14  3.05515080e+33  1.81191000e+01  1.79744626e-01  7.38960000e+00  1.28221667e-01  8.69656228e-02  5.01332499e-01  1.29658930e-02  1.28166448e+07 
 2.36177974e+14  3.09305889e+33  1.80161000e+01  1.81067701e-01  7.41060000e+00  1.29731968e-01  8.80409336e-02  4.96915086e-01  1.33412836e-02  1.23556324e+07 
 2.37207636e+14  3.13096697e+33  1.79171000e+01  1.82388298e-01  7.43060000e+00  1.31214906e-01  8.90972027e-02  4.92728603e-01  1.37153997e-02  1.19160026e+07 
 2.38237298e+14  3.16887506e+33  1.78211000e+01  1.83706222e-01  7.44960000e+00  1.32669809e-01  9.01428479e-02  4.88774825e-01  1.40912035e-02  1.14966068e+07 
 2.39266960e+14  3.20678314e+33  1.77271000e+01  1.85021287e-01  7.46960000e+00  1.34159737e-01  9.11869500e-02  4.84592658e-01  1.44721229e-02  1.10963619e+07 
 2.40296623e+14  3.24469123e+33  1.76361000e+01  1.86333315e-01  7.48860000e+00  1.35621007e-01  9.22183336e-02  4.80643834e-01  1.48536451e-02  1.07142465e+07 
 2.41326285e+14  3.28259932e+33  1.75481000e+01  1.87642138e-01  7.50760000e+00  1.37085178e-01  9.32357544e-02  4.76697290e-01  1.52350507e-02  1.03492986e+07 
 2.42355947e+14  3.32050740e+33  1.74631000e+01  1.88947596e-01  7.52660000e+00  1.38552127e-01  9.42379562e-02  4.72752677e-01  1.56155884e-02  1.00006120e+07 
 2.43385609e+14  3.36093694e+33  1.73741000e+01  1.90336572e-01  7.54560000e+00  1.40078850e-01  9.53068073e-02  4.68842933e-01  1.60272303e-02  9.64555498e+06 
 2.44415272e+14  3.40228972e+33  1.72861000e+01  1.91754953e-01  7.56560000e+00  1.41662709e-01  9.63854709e-02  4.64715630e-01  1.64482164e-02  9.29906640e+06 
 2.45444934e+14  3.44364251e+33  1.72001000e+01  1.93170847e-01  7.58560000e+00  1.43250412e-01  9.74601492e-02  4.60591954e-01  1.68735487e-02  8.96853988e+06 
 2.46474596e+14  3.48499529e+33  1.71171000e+01  1.94584052e-01  7.60460000e+00  1.44808761e-01  9.85185431e-02  4.56706795e-01  1.72977680e-02  8.65312886e+06 
 2.47504258e+14  3.52634807e+33  1.70361000e+01  1.95994370e-01  7.62360000e+00  1.46370277e-01  9.95709967e-02  4.52825756e-01  1.77251916e-02  8.35203365e+06 
 2.48533921e+14  3.56770085e+33  1.69581000e+01  1.97401615e-01  7.64260000e+00  1.47934813e-01  1.00604816e-01  4.48948509e-01  1.81499976e-02  8.06449922e+06 
 2.49563583e+14  3.60905363e+33  1.68821000e+01  1.98805607e-01  7.66160000e+00  1.49502228e-01  1.01630672e-01  4.45074718e-01  1.85767396e-02  7.78981362e+06 
 2.50593245e+14  3.65040642e+33  1.68071000e+01  2.00206179e-01  7.67960000e+00  1.51038716e-01  1.02659929e-01  4.41440858e-01  1.90105474e-02  7.52730545e+06 
 2.51622907e+14  3.69304506e+33  1.67331000e+01  2.01646677e-01  7.69860000e+00  1.52640373e-01  1.03696081e-01  4.37593354e-01  1.94518676e-02  7.26869369e+06 
 2.52652570e+14  3.73811948e+33  1.66571000e+01  2.03166816e-01  7.71760000e+00  1.54300346e-01  1.04780383e-01  4.33788355e-01  1.99191902e-02  7.00766203e+06 
 2.53682232e+14  3.78319389e+33  1.65831000e+01  2.04684440e-01  7.73760000e+00  1.55998020e-01  1.05856084e-01  4.29751007e-01  2.03884391e-02  6.75860099e+06 
 2.54711894e+14  3.82826831e+33  1.65111000e+01  2.06199333e-01  7.75660000e+00  1.57665012e-01  1.06922302e-01  4.25956596e-01  2.08590332e-02  6.52088157e+06 
 2.55741556e+14  3.87334272e+33  1.64411000e+01  2.07711287e-01  7.77460000e+00  1.59300644e-01  1.07978130e-01  4.22405844e-01  2.13303597e-02  6.29390854e+06 
 2.56771219e+14  3.91841714e+33  1.63731000e+01  2.09220105e-01  7.79360000e+00  1.60973624e-01  1.09022649e-01  4.18621543e-01  2.18017778e-02  6.07711953e+06 
 2.57800881e+14  3.96349155e+33  1.63071000e+01  2.10725600e-01  7.81160000e+00  1.62614605e-01  1.10054930e-01  4.15080832e-01  2.22726208e-02  5.86998347e+06 
 2.58830543e+14  4.00856597e+33  1.62421000e+01  2.12227591e-01  7.83060000e+00  1.64292975e-01  1.11087712e-01  4.11305266e-01  2.27491995e-02  5.67199937e+06 
 2.59860205e+14  4.05364038e+33  1.61801000e+01  2.13725910e-01  7.84760000e+00  1.65903584e-01  1.12092873e-01  4.08012811e-01  2.32169679e-02  5.48269402e+06 
 2.60889868e+14  4.10250539e+33  1.61141000e+01  2.15346876e-01  7.86760000e+00  1.67707811e-01  1.13180331e-01  4.04072227e-01  2.37287178e-02  5.28664368e+06 
 2.61919530e+14  4.15158767e+33  1.60491000e+01  2.16972477e-01  7.88660000e+00  1.69485283e-01  1.14269611e-01  4.00381322e-01  2.42471769e-02  5.09870328e+06 
 2.62949192e+14  4.20066995e+33  1.59861000e+01  2.18595275e-01  7.90460000e+00  1.71230395e-01  1.15345159e-01  3.96936809e-01  2.47642819e-02  4.91929527e+06 
 2.63978854e+14  4.24975223e+33  1.59251000e+01  2.20215054e-01  7.92360000e+00  1.73014151e-01  1.16405989e-01  3.93257825e-01  2.52792494e-02  4.74797443e+06 
 2.65008517e+14  4.29883451e+33  1.58661000e+01  2.21831605e-01  7.94160000e+00  1.74764856e-01  1.17451105e-01  3.89824989e-01  2.57912685e-02  4.58431981e+06 
 2.66038179e+14  4.34791679e+33  1.58091000e+01  2.23444732e-01  7.95960000e+00  1.76518032e-01  1.18479506e-01  3.86397547e-01  2.62995061e-02  4.42793366e+06 
 2.67067841e+14  4.39699907e+33  1.57531000e+01  2.25054245e-01  7.97760000e+00  1.78273536e-01  1.19505361e-01  3.82975110e-01  2.68116171e-02  4.27844050e+06 
 2.68097503e+14  4.44608135e+33  1.56981000e+01  2.26659964e-01  7.99560000e+00  1.80031228e-01  1.20528210e-01  3.79557306e-01  2.73273030e-02  4.13548572e+06 
