# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45047352e+33  2.15901000e+01  1.39438225e-01  7.39060000e+00  1.14640775e-01  5.25774581e-02  3.47380356e-01  3.94188636e-03  3.33147475e+07 
 2.33817774e+14  2.54404278e+33  2.10101000e+01  1.42511364e-01  7.43560000e+00  1.17987122e-01  5.56376816e-02  3.37001834e-01  4.49868571e-03  2.97541230e+07 
 2.37635548e+14  2.63856737e+33  2.04901000e+01  1.45563635e-01  7.47960000e+00  1.21321610e-01  5.86295718e-02  3.27001342e-01  5.08516290e-03  2.66888077e+07 
 2.41453321e+14  2.73604840e+33  2.00091000e+01  1.48660190e-01  7.52260000e+00  1.24691693e-01  6.16308909e-02  3.17395174e-01  5.71607436e-03  2.39789748e+07 
 2.45271095e+14  2.83352942e+33  1.95771000e+01  1.51705401e-01  7.56360000e+00  1.27999846e-01  6.45401332e-02  3.08378945e-01  6.36868603e-03  2.16448612e+07 
 2.49088869e+14  2.93496622e+33  1.91721000e+01  1.54822025e-01  7.60460000e+00  1.31387391e-01  6.74709928e-02  2.99483483e-01  7.06734470e-03  1.95438161e+07 
 2.52906643e+14  3.03643067e+33  1.88051000e+01  1.57888762e-01  7.64260000e+00  1.34685615e-01  7.03137974e-02  2.91415350e-01  7.78489010e-03  1.77191550e+07 
 2.56724417e+14  3.14090453e+33  1.84621000e+01  1.60994209e-01  7.68060000e+00  1.38037083e-01  7.31468095e-02  2.83428215e-01  8.53918879e-03  1.60819689e+07 
 2.60542191e+14  3.24643776e+33  1.81471000e+01  1.64081226e-01  7.71760000e+00  1.41371752e-01  7.59124445e-02  2.75741906e-01  9.31337092e-03  1.46358174e+07 
 2.64359964e+14  3.35399086e+33  1.78531000e+01  1.67175684e-01  7.75360000e+00  1.44708549e-01  7.86463375e-02  2.68364474e-01  1.01157143e-02  1.33434329e+07 
