# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39934818e+14  1.27943408e+33  7.91841000e+01  9.59261692e-02  2.37060000e+00  5.96370446e-03  6.08289208e-03  9.96406145e-01  1.98409416e-04  7.22162737e+09 
 2.40407905e+14  1.28519593e+33  7.88361000e+01  9.59264811e-02  2.38360000e+00  6.06946140e-03  6.11308831e-03  9.96288593e-01  1.98231912e-04  7.05789250e+09 
 2.40880991e+14  1.29095778e+33  7.84901000e+01  9.59270200e-02  2.39760000e+00  6.18321872e-03  6.14346708e-03  9.96160673e-01  1.98059492e-04  6.89816671e+09 
 2.41354078e+14  1.29671963e+33  7.81441000e+01  9.59279563e-02  2.41060000e+00  6.29134940e-03  6.17430706e-03  9.96036711e-01  1.97904570e-04  6.74185194e+09 
 2.41827165e+14  1.30248149e+33  7.78011000e+01  9.59291849e-02  2.42360000e+00  6.40064136e-03  6.20516306e-03  9.95909542e-01  1.97739237e-04  6.58925247e+09 
 2.42300251e+14  1.30824334e+33  7.74591000e+01  9.59306246e-02  2.43660000e+00  6.51112310e-03  6.23637055e-03  9.95779088e-01  1.97592695e-04  6.44043405e+09 
 2.42773338e+14  1.31400519e+33  7.71191000e+01  9.59323451e-02  2.44960000e+00  6.62277681e-03  6.26775611e-03  9.95645302e-01  1.97448865e-04  6.29517024e+09 
 2.43246424e+14  1.31976704e+33  7.67801000e+01  9.59344280e-02  2.46160000e+00  6.72837986e-03  6.29946737e-03  9.95516388e-01  1.97314481e-04  6.15316064e+09 
 2.43719511e+14  1.32552889e+33  7.64431000e+01  9.59367993e-02  2.47460000e+00  6.84228508e-03  6.33135902e-03  9.95375981e-01  1.97183261e-04  6.01455849e+09 
 2.44192598e+14  1.33129074e+33  7.61081000e+01  9.59394543e-02  2.48660000e+00  6.95002318e-03  6.36343192e-03  9.95240714e-01  1.97055510e-04  5.87929353e+09 
 2.44665684e+14  1.33705259e+33  7.57731000e+01  9.59424845e-02  2.49860000e+00  7.05876977e-03  6.39600535e-03  9.95102309e-01  1.96949588e-04  5.74703616e+09 
 2.45138771e+14  1.34281444e+33  7.54411000e+01  9.59458240e-02  2.51160000e+00  7.17603917e-03  6.42859063e-03  9.94951642e-01  1.96834287e-04  5.61796212e+09 
 2.45611857e+14  1.34857629e+33  7.51111000e+01  9.59493219e-02  2.52360000e+00  7.28696956e-03  6.46138419e-03  9.94806528e-01  1.96730147e-04  5.49225079e+09 
 2.46084944e+14  1.35433814e+33  7.47811000e+01  9.59532423e-02  2.53560000e+00  7.39890140e-03  6.49468136e-03  9.94658130e-01  1.96646339e-04  5.36926970e+09 
 2.46558031e+14  1.36009999e+33  7.44541000e+01  9.59574955e-02  2.54660000e+00  7.50415721e-03  6.52798313e-03  9.94516065e-01  1.96551794e-04  5.24921017e+09 
 2.47031117e+14  1.36586184e+33  7.41281000e+01  9.59619645e-02  2.55860000e+00  7.61811838e-03  6.56166006e-03  9.94361079e-01  1.96477871e-04  5.13216625e+09 
 2.47504204e+14  1.37247247e+33  7.37561000e+01  9.59675672e-02  2.57260000e+00  7.75196216e-03  6.60057101e-03  9.94176623e-01  1.96395094e-04  5.00110888e+09 
 2.47977290e+14  1.37910676e+33  7.33851000e+01  9.59734329e-02  2.58560000e+00  7.87944571e-03  6.63992396e-03  9.93997550e-01  1.96325067e-04  4.87335938e+09 
 2.48450377e+14  1.38574104e+33  7.30151000e+01  9.59799210e-02  2.59860000e+00  8.00814617e-03  6.67975784e-03  9.93814135e-01  1.96264400e-04  4.74866347e+09 
 2.48923463e+14  1.39237533e+33  7.26471000e+01  9.59867348e-02  2.61160000e+00  8.13815877e-03  6.71995036e-03  9.93626214e-01  1.96217529e-04  4.62744751e+09 
 2.49396550e+14  1.39900962e+33  7.22811000e+01  9.59941706e-02  2.62460000e+00  8.26939344e-03  6.76045349e-03  9.93433802e-01  1.96169571e-04  4.50919985e+09 
 2.49869637e+14  1.40564391e+33  7.19171000e+01  9.60018758e-02  2.63760000e+00  8.40196321e-03  6.80133072e-03  9.93236712e-01  1.96138807e-04  4.39434496e+09 
 2.50342723e+14  1.41227819e+33  7.15551000e+01  9.60100641e-02  2.64960000e+00  8.52746095e-03  6.84254865e-03  9.93046665e-01  1.96115033e-04  4.28251047e+09 
 2.50815810e+14  1.41891248e+33  7.11941000e+01  9.60187393e-02  2.66260000e+00  8.66249229e-03  6.88430260e-03  9.92840399e-01  1.96111037e-04  4.17359632e+09 
 2.51288896e+14  1.42554677e+33  7.08351000e+01  9.60279052e-02  2.67460000e+00  8.79029558e-03  6.92640645e-03  9.92641576e-01  1.96114691e-04  4.06755833e+09 
 2.51761983e+14  1.43218105e+33  7.04791000e+01  9.60373313e-02  2.68660000e+00  8.91928832e-03  6.96870081e-03  9.92438318e-01  1.96124486e-04  3.96461966e+09 
 2.52235070e+14  1.43881534e+33  7.01241000e+01  9.60473946e-02  2.69960000e+00  9.05800863e-03  7.01152225e-03  9.92217864e-01  1.96148125e-04  3.86421337e+09 
 2.52708156e+14  1.44544963e+33  6.97711000e+01  9.60578342e-02  2.71160000e+00  9.18930740e-03  7.05471817e-03  9.92005432e-01  1.96185870e-04  3.76660435e+09 
 2.53181243e+14  1.45208392e+33  6.94201000e+01  9.60688509e-02  2.72360000e+00  9.32170051e-03  7.09826026e-03  9.91788476e-01  1.96228521e-04  3.67150147e+09 
 2.53654329e+14  1.45871820e+33  6.90711000e+01  9.60801478e-02  2.73560000e+00  9.45528404e-03  7.14219499e-03  9.91566823e-01  1.96290300e-04  3.57915716e+09 
 2.54127416e+14  1.46535249e+33  6.87251000e+01  9.60919346e-02  2.74660000e+00  9.58102753e-03  7.18628328e-03  9.91354460e-01  1.96348071e-04  3.48929136e+09 
 2.54600502e+14  1.47198678e+33  6.83801000e+01  9.61042130e-02  2.75860000e+00  9.71678452e-03  7.23094316e-03  9.91123666e-01  1.96428839e-04  3.40181080e+09 
 2.55073589e+14  1.47862106e+33  6.80371000e+01  9.61169840e-02  2.77060000e+00  9.85366810e-03  7.27596927e-03  9.90888060e-01  1.96519682e-04  3.31667356e+09 
 2.55546676e+14  1.48525535e+33  6.76961000e+01  9.61302482e-02  2.78160000e+00  9.98248501e-03  7.32136336e-03  9.90662446e-01  1.96620756e-04  3.23381872e+09 
 2.56019762e+14  1.49283567e+33  6.73091000e+01  9.61457430e-02  2.79460000e+00  1.01349721e-02  7.37366537e-03  9.90392637e-01  1.96756366e-04  3.14206953e+09 
 2.56492849e+14  1.50048360e+33  6.69201000e+01  9.61623194e-02  2.80760000e+00  1.02890477e-02  7.42711907e-03  9.90116130e-01  1.96906456e-04  3.05201449e+09 
 2.56965935e+14  1.50813154e+33  6.65341000e+01  9.61793375e-02  2.82060000e+00  1.04445873e-02  7.48099488e-03  9.89833270e-01  1.97071767e-04  2.96486769e+09 
 2.57439022e+14  1.51577947e+33  6.61501000e+01  9.61969656e-02  2.83360000e+00  1.06015377e-02  7.53549778e-03  9.89544036e-01  1.97259370e-04  2.88039255e+09 
 2.57912109e+14  1.52342741e+33  6.57691000e+01  9.62152829e-02  2.84560000e+00  1.07502515e-02  7.59039490e-03  9.89265003e-01  1.97452170e-04  2.79846242e+09 
 2.58385195e+14  1.53107534e+33  6.53901000e+01  9.62342934e-02  2.85860000e+00  1.09098876e-02  7.64591926e-03  9.88963188e-01  1.97665133e-04  2.71899962e+09 
 2.58858282e+14  1.53872328e+33  6.50131000e+01  9.62539787e-02  2.87060000e+00  1.10611237e-02  7.70208069e-03  9.88672123e-01  1.97899436e-04  2.64194553e+09 
 2.59331368e+14  1.54637121e+33  6.46391000e+01  9.62740613e-02  2.88360000e+00  1.12235503e-02  7.75867854e-03  9.88357223e-01  1.98152707e-04  2.56742893e+09 
 2.59804455e+14  1.55401915e+33  6.42671000e+01  9.62950582e-02  2.89560000e+00  1.13773305e-02  7.81589485e-03  9.88053769e-01  1.98418801e-04  2.49502394e+09 
 2.60277542e+14  1.56166708e+33  6.38981000e+01  9.63165159e-02  2.90760000e+00  1.15324060e-02  7.87354120e-03  9.87744083e-01  1.98701605e-04  2.42496602e+09 
 2.60750628e+14  1.56931502e+33  6.35301000e+01  9.63388912e-02  2.91960000e+00  1.16886274e-02  7.93206504e-03  9.87428332e-01  1.99013429e-04  2.35689503e+09 
 2.61223715e+14  1.57696295e+33  6.31661000e+01  9.63616112e-02  2.93160000e+00  1.18461835e-02  7.99078455e-03  9.87106127e-01  1.99332407e-04  2.29111213e+09 
 2.61696801e+14  1.58461089e+33  6.28041000e+01  9.63850190e-02  2.94360000e+00  1.20049618e-02  8.05016299e-03  9.86777577e-01  1.99675032e-04  2.22732934e+09 
 2.62169888e+14  1.59225883e+33  6.24441000e+01  9.64091144e-02  2.95560000e+00  1.21649623e-02  8.11020670e-03  9.86442607e-01  2.00042207e-04  2.16549209e+09 
 2.62642974e+14  1.59990676e+33  6.20871000e+01  9.64338975e-02  2.96660000e+00  1.23157273e-02  8.17065955e-03  9.86121589e-01  2.00419003e-04  2.10554997e+09 
 2.63116061e+14  1.60755470e+33  6.17331000e+01  9.64593676e-02  2.97860000e+00  1.24780893e-02  8.23151738e-03  9.85773965e-01  2.00805618e-04  2.04744676e+09 
 2.63589148e+14  1.61520263e+33  6.13811000e+01  9.64854072e-02  2.98960000e+00  1.26310921e-02  8.29305680e-03  9.85440877e-01  2.01222179e-04  1.99117483e+09 
 2.64062234e+14  1.62285057e+33  6.10321000e+01  9.65118455e-02  3.00160000e+00  1.27959507e-02  8.35502398e-03  9.85080059e-01  2.01659025e-04  1.93675421e+09 
 2.64535321e+14  1.63152895e+33  6.06381000e+01  9.65429058e-02  3.01360000e+00  1.29669959e-02  8.42623416e-03  9.84698252e-01  2.02183002e-04  1.87689126e+09 
 2.65008407e+14  1.64034300e+33  6.02411000e+01  9.65753738e-02  3.02660000e+00  1.31509102e-02  8.49927480e-03  9.84284499e-01  2.02737108e-04  1.81816841e+09 
 2.65481494e+14  1.64915705e+33  5.98471000e+01  9.66086582e-02  3.03960000e+00  1.33363752e-02  8.57310281e-03  9.83862106e-01  2.03320899e-04  1.76151240e+09 
 2.65954581e+14  1.65797110e+33  5.94571000e+01  9.66427597e-02  3.05260000e+00  1.35233897e-02  8.64743099e-03  9.83430967e-01  2.03918608e-04  1.70685739e+09 
 2.66427667e+14  1.66678515e+33  5.90691000e+01  9.66776779e-02  3.06460000e+00  1.37007937e-02  8.72283985e-03  9.83015017e-01  2.04563592e-04  1.65412161e+09 
 2.66900754e+14  1.67559920e+33  5.86851000e+01  9.67134848e-02  3.07760000e+00  1.38907885e-02  8.79874048e-03  9.82566619e-01  2.05220984e-04  1.60322409e+09 
 2.67373840e+14  1.68441325e+33  5.83021000e+01  9.67504539e-02  3.08960000e+00  1.40708713e-02  8.87601702e-03  9.82134468e-01  2.05933142e-04  1.55399837e+09 
 2.67846927e+14  1.69322730e+33  5.79241000e+01  9.67879082e-02  3.10160000e+00  1.42524312e-02  8.95350944e-03  9.81693916e-01  2.06654736e-04  1.50662336e+09 
 2.68320013e+14  1.70204135e+33  5.75481000e+01  9.68266078e-02  3.11360000e+00  1.44352079e-02  9.03208226e-03  9.81245474e-01  2.07413242e-04  1.46078473e+09 
 2.68793100e+14  1.71085540e+33  5.71771000e+01  9.68657710e-02  3.12560000e+00  1.46194677e-02  9.11084459e-03  9.80788433e-01  2.08181643e-04  1.41667338e+09 
 2.69266187e+14  1.71966945e+33  5.68071000e+01  9.69060252e-02  3.13760000e+00  1.48049945e-02  9.19102353e-03  9.80323222e-01  2.09010436e-04  1.37402788e+09 
 2.69739273e+14  1.72848350e+33  5.64411000e+01  9.69472051e-02  3.14960000e+00  1.49918432e-02  9.27167374e-03  9.79849629e-01  2.09853114e-04  1.33286044e+09 
 2.70212360e+14  1.73729755e+33  5.60781000e+01  9.69891823e-02  3.16160000e+00  1.51800567e-02  9.35312083e-03  9.79367464e-01  2.10731177e-04  1.29314474e+09 
 2.70685446e+14  1.74611160e+33  5.57181000e+01  9.70319521e-02  3.17360000e+00  1.53696351e-02  9.43536378e-03  9.78876641e-01  2.11645295e-04  1.25482929e+09 
 2.71158533e+14  1.75492564e+33  5.53621000e+01  9.70755091e-02  3.18460000e+00  1.55485275e-02  9.51805694e-03  9.78406224e-01  2.12577370e-04  1.21786683e+09 
 2.71631620e+14  1.76373969e+33  5.50081000e+01  9.71200286e-02  3.19660000e+00  1.57406848e-02  9.60187309e-03  9.77898537e-01  2.13559607e-04  1.18216121e+09 
 2.72104706e+14  1.77255374e+33  5.46571000e+01  9.71655850e-02  3.20760000e+00  1.59218906e-02  9.68646858e-03  9.77412419e-01  2.14572182e-04  1.14765770e+09 
 2.72577793e+14  1.78136779e+33  5.43101000e+01  9.72114742e-02  3.21960000e+00  1.61167521e-02  9.77150978e-03  9.76887222e-01  2.15615473e-04  1.11445790e+09 
 2.73050879e+14  1.79127703e+33  5.39231000e+01  9.72643121e-02  3.23160000e+00  1.63188612e-02  9.86818267e-03  9.76332962e-01  2.16831883e-04  1.07844544e+09 
 2.73523966e+14  1.80142208e+33  5.35311000e+01  9.73196707e-02  3.24460000e+00  1.65361775e-02  9.96801350e-03  9.75732612e-01  2.18110604e-04  1.04297247e+09 
 2.73997053e+14  1.81156713e+33  5.31421000e+01  9.73761177e-02  3.25760000e+00  1.67551783e-02  1.00691838e-02  9.75120908e-01  2.19453409e-04  1.00888576e+09 
 2.74470139e+14  1.82171218e+33  5.27571000e+01  9.74336478e-02  3.26960000e+00  1.69631588e-02  1.01713197e-02  9.74531008e-01  2.20841614e-04  9.76133134e+08 
 2.74943226e+14  1.83185723e+33  5.23761000e+01  9.74925251e-02  3.28260000e+00  1.71853290e-02  1.02744052e-02  9.73897216e-01  2.22269137e-04  9.44619123e+08 
 2.75416312e+14  1.84200228e+33  5.19981000e+01  9.75525808e-02  3.29460000e+00  1.73962425e-02  1.03788351e-02  9.73286445e-01  2.23761649e-04  9.14318679e+08 
 2.75889399e+14  1.85214732e+33  5.16251000e+01  9.76133326e-02  3.30760000e+00  1.76217666e-02  1.04838156e-02  9.72629574e-01  2.25289625e-04  8.85255023e+08 
 2.76362485e+14  1.86229237e+33  5.12551000e+01  9.76757157e-02  3.31960000e+00  1.78356703e-02  1.05901214e-02  9.71997385e-01  2.26873089e-04  8.57242667e+08 
 2.76835572e+14  1.87243742e+33  5.08891000e+01  9.77386616e-02  3.33160000e+00  1.80512324e-02  1.06973578e-02  9.71353970e-01  2.28516457e-04  8.30381708e+08 
 2.77308659e+14  1.88258247e+33  5.05261000e+01  9.78032300e-02  3.34360000e+00  1.82680673e-02  1.08059226e-02  9.70700540e-01  2.30217749e-04  8.04488942e+08 
 2.77781745e+14  1.89272752e+33  5.01671000e+01  9.78688416e-02  3.35560000e+00  1.84863803e-02  1.09153952e-02  9.70036325e-01  2.31969016e-04  7.79598693e+08 
 2.78254832e+14  1.90287257e+33  4.98131000e+01  9.79353630e-02  3.36760000e+00  1.87062164e-02  1.10253155e-02  9.69361076e-01  2.33750315e-04  7.55684904e+08 
 2.78727918e+14  1.91301762e+33  4.94611000e+01  9.80030004e-02  3.37960000e+00  1.89274971e-02  1.11369915e-02  9.68674986e-01  2.35625629e-04  7.32677578e+08 
 2.79201005e+14  1.92316266e+33  4.91141000e+01  9.80717938e-02  3.39160000e+00  1.91502032e-02  1.12490753e-02  9.67978047e-01  2.37525695e-04  7.10541312e+08 
 2.79674092e+14  1.93330771e+33  4.87701000e+01  9.81415513e-02  3.40260000e+00  1.93606455e-02  1.13624540e-02  9.67310541e-01  2.39501160e-04  6.89254548e+08 
 2.80147178e+14  1.94345276e+33  4.84301000e+01  9.82122496e-02  3.41460000e+00  1.95862459e-02  1.14766537e-02  9.66591847e-01  2.41529015e-04  6.68784537e+08 
 2.80620265e+14  1.95359781e+33  4.80941000e+01  9.82841517e-02  3.42560000e+00  1.97992995e-02  1.15916522e-02  9.65904184e-01  2.43603840e-04  6.49073760e+08 
 2.81093351e+14  1.96374286e+33  4.77601000e+01  9.83572806e-02  3.43660000e+00  2.00135487e-02  1.17084059e-02  9.65206948e-01  2.45775210e-04  6.30086289e+08 
 2.81566438e+14  2.16106222e+33  4.16751000e+01  1.00100607e-01  3.65360000e+00  2.45323051e-02  1.43083710e-02  9.49178199e-01  3.04776910e-04  3.62034651e+08 
 2.82039524e+14  2.29824901e+33  3.79321000e+01  1.01709355e-01  3.79860000e+00  2.79118272e-02  1.65215849e-02  9.35693933e-01  3.71532629e-04  2.54562990e+08 
 2.82512611e+14  2.32600788e+33  3.72321000e+01  1.02072756e-01  3.82760000e+00  2.86202523e-02  1.70071370e-02  9.32730345e-01  3.88236203e-04  2.38069014e+08 
 2.82985698e+14  2.35376674e+33  3.65531000e+01  1.02447382e-01  3.85660000e+00  2.93380646e-02  1.75038008e-02  9.29684427e-01  4.06105786e-04  2.23009989e+08 
 2.83458784e+14  2.38152561e+33  3.58961000e+01  1.02832284e-01  3.88460000e+00  3.00476942e-02  1.80098476e-02  9.26630873e-01  4.25110607e-04  2.09247001e+08 
 2.83931871e+14  2.40928448e+33  3.52591000e+01  1.03228203e-01  3.91260000e+00  3.07661636e-02  1.85266230e-02  9.23500832e-01  4.45376247e-04  1.96634496e+08 
 2.84404957e+14  2.43704334e+33  3.46421000e+01  1.03634158e-01  3.93960000e+00  3.14753860e-02  1.90533015e-02  9.20374100e-01  4.66925356e-04  1.85064145e+08 
 2.84878044e+14  2.46480221e+33  3.40441000e+01  1.04050667e-01  3.96660000e+00  3.21929776e-02  1.95903097e-02  9.17176537e-01  4.89837929e-04  1.74423796e+08 
 2.85351131e+14  2.49314401e+33  3.34541000e+01  1.04485482e-01  3.99460000e+00  3.29429957e-02  2.01470812e-02  9.13797553e-01  5.14581179e-04  1.64433112e+08 
 2.85824217e+14  2.52295064e+33  3.28541000e+01  1.04953781e-01  4.02260000e+00  3.37139489e-02  2.07431083e-02  9.10290578e-01  5.42210462e-04  1.54772464e+08 
 2.86297304e+14  2.55275727e+33  3.22741000e+01  1.05432999e-01  4.05060000e+00  3.44944638e-02  2.13500335e-02  9.06705890e-01  5.71576741e-04  1.45891784e+08 
 2.86770390e+14  2.58256390e+33  3.17141000e+01  1.05923072e-01  4.07860000e+00  3.52844557e-02  2.19667615e-02  9.03044878e-01  6.02685484e-04  1.37710873e+08 
 2.87243477e+14  2.61237053e+33  3.11721000e+01  1.06423532e-01  4.10660000e+00  3.60840285e-02  2.25948547e-02  8.99307370e-01  6.35726848e-04  1.30161005e+08 
 2.87716564e+14  2.64217716e+33  3.06501000e+01  1.06934484e-01  4.13360000e+00  3.68727129e-02  2.32302920e-02  8.95596608e-01  6.70496928e-04  1.23178741e+08 
 2.88189650e+14  2.67198379e+33  3.01451000e+01  1.07454769e-01  4.16060000e+00  3.76707154e-02  2.38759970e-02  8.91813976e-01  7.07287960e-04  1.16713155e+08 
 2.88662737e+14  2.70186623e+33  2.96561000e+01  1.07986442e-01  4.18760000e+00  3.84782197e-02  2.45323181e-02  8.87961764e-01  7.46177539e-04  1.10696674e+08 
 2.89135823e+14  2.73384303e+33  2.91511000e+01  1.08565889e-01  4.21560000e+00  3.93336196e-02  2.52444242e-02  8.83861564e-01  7.90096286e-04  1.04726397e+08 
 2.89608910e+14  2.76581983e+33  2.86641000e+01  1.09156131e-01  4.24360000e+00  4.01989995e-02  2.59666261e-02  8.79689598e-01  8.36488792e-04  9.91926261e+07 
 2.90081996e+14  2.79779664e+33  2.81951000e+01  1.09756849e-01  4.27160000e+00  4.10743712e-02  2.66972698e-02  8.75446779e-01  8.85319320e-04  9.40542388e+07 
 2.90555083e+14  2.82977344e+33  2.77431000e+01  1.10367502e-01  4.29960000e+00  4.19598637e-02  2.74364192e-02  8.71132830e-01  9.36685822e-04  8.92752758e+07 
 2.91028170e+14  2.86175024e+33  2.73061000e+01  1.10988571e-01  4.32660000e+00  4.28328443e-02  2.81866401e-02  8.66874280e-01  9.90899289e-04  8.48213114e+07 
 2.91501256e+14  2.89372704e+33  2.68861000e+01  1.11618857e-01  4.35360000e+00  4.37154708e-02  2.89419224e-02  8.62551757e-01  1.04753786e-03  8.06657726e+07 
 2.91974343e+14  2.92570385e+33  2.64801000e+01  1.12258528e-01  4.37960000e+00  4.45847252e-02  2.97069763e-02  8.58295949e-01  1.10710363e-03  7.67817556e+07 
 2.92447429e+14  2.95947084e+33  2.60671000e+01  1.12943817e-01  4.40760000e+00  4.55249706e-02  3.05224808e-02  8.53671436e-01  1.17301271e-03  7.29495105e+07 
 2.92920516e+14  2.99374571e+33  2.56631000e+01  1.13649344e-01  4.43560000e+00  4.64803143e-02  3.13591886e-02  8.48967010e-01  1.24326599e-03  6.93175745e+07 
 2.93393603e+14  3.02802058e+33  2.52751000e+01  1.14365442e-01  4.46360000e+00  4.74458061e-02  3.22014631e-02  8.44204653e-01  1.31665422e-03  6.59220126e+07 
 2.93866689e+14  3.06229544e+33  2.49001000e+01  1.15091229e-01  4.49060000e+00  4.83978012e-02  3.30546351e-02  8.39521790e-01  1.39382654e-03  6.27438884e+07 
 2.94339776e+14  3.09657031e+33  2.45391000e+01  1.15826318e-01  4.51760000e+00  4.93597223e-02  3.39142311e-02  8.34785520e-01  1.47443398e-03  5.97655075e+07 
 2.94812862e+14  3.13084518e+33  2.41921000e+01  1.16570465e-01  4.54460000e+00  5.03315430e-02  3.47780823e-02  8.29997251e-01  1.55832718e-03  5.69707879e+07 
 2.95285949e+14  3.16512005e+33  2.38571000e+01  1.17323742e-01  4.57060000e+00  5.12882312e-02  3.56499347e-02  8.25309116e-01  1.64600817e-03  5.43449366e+07 
 2.95759035e+14  3.20065081e+33  2.35221000e+01  1.18113065e-01  4.59860000e+00  5.23164774e-02  3.65610255e-02  8.20240080e-01  1.74088747e-03  5.17880838e+07 
 2.96232122e+14  3.23735726e+33  2.31901000e+01  1.18938631e-01  4.62560000e+00  5.33407346e-02  3.75051637e-02  8.15249980e-01  1.84267337e-03  4.93077489e+07 
 2.96705209e+14  3.27406371e+33  2.28691000e+01  1.19773612e-01  4.65360000e+00  5.44010426e-02  3.84602874e-02  8.10058832e-01  1.94937568e-03  4.69789781e+07 
 2.97178295e+14  3.31077016e+33  2.25611000e+01  1.20618067e-01  4.68060000e+00  5.54460138e-02  3.94177561e-02  8.04983185e-01  2.06002646e-03  4.47899632e+07 
 2.97651382e+14  3.34747661e+33  2.22641000e+01  1.21471316e-01  4.70760000e+00  5.65012976e-02  4.03818788e-02  7.99866624e-01  2.17526868e-03  4.27305346e+07 
 2.98124468e+14  3.38418307e+33  2.19781000e+01  1.22332932e-01  4.73460000e+00  5.75669738e-02  4.13504226e-02  7.94709145e-01  2.29490623e-03  4.07912599e+07 
 2.98597555e+14  3.42088952e+33  2.17021000e+01  1.23202629e-01  4.76060000e+00  5.86161139e-02  4.23249433e-02  7.89681466e-01  2.41924733e-03  3.89634659e+07 
 2.99070642e+14  3.45823101e+33  2.14321000e+01  1.24095737e-01  4.78760000e+00  5.97082158e-02  4.33183912e-02  7.84440484e-01  2.55007521e-03  3.72100871e+07 
 2.99543728e+14  3.49750832e+33  2.11591000e+01  1.25044132e-01  4.81560000e+00  6.08571196e-02  4.43657874e-02  7.78960855e-01  2.69249474e-03  3.54725666e+07 
 3.00016815e+14  3.53678563e+33  2.08951000e+01  1.26001754e-01  4.84260000e+00  6.19892586e-02  4.54229027e-02  7.73627358e-01  2.84103919e-03  3.38364597e+07 
