# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78213986e+33  1.84691000e+01  1.75332915e-01  7.35060000e+00  1.21419043e-01  8.46785559e-02  5.19926673e-01  1.22023823e-02  1.50288037e+07 
 2.31235526e+14  2.80792490e+33  1.83991000e+01  1.76175188e-01  7.36460000e+00  1.22380548e-01  8.53725969e-02  5.17094997e-01  1.24367588e-02  1.46735355e+07 
 2.32471051e+14  2.83317060e+33  1.83311000e+01  1.76992224e-01  7.37760000e+00  1.23298347e-01  8.60537418e-02  5.14476320e-01  1.26693995e-02  1.43382489e+07 
 2.33706577e+14  2.85798365e+33  1.82671000e+01  1.77787504e-01  7.38960000e+00  1.24173990e-01  8.67026330e-02  5.12074555e-01  1.28929072e-02  1.40204227e+07 
 2.34942103e+14  2.88279671e+33  1.82041000e+01  1.78575110e-01  7.40260000e+00  1.25082273e-01  8.73476641e-02  5.09412805e-01  1.31173022e-02  1.37136903e+07 
 2.36177628e+14  2.90760977e+33  1.81421000e+01  1.79355124e-01  7.41460000e+00  1.25956532e-01  8.79885871e-02  5.06978052e-01  1.33424529e-02  1.34175399e+07 
 2.37413154e+14  2.93242282e+33  1.80821000e+01  1.80127630e-01  7.42560000e+00  1.26796447e-01  8.86153538e-02  5.04771644e-01  1.35644739e-02  1.31314895e+07 
 2.38648679e+14  2.95723588e+33  1.80241000e+01  1.80892712e-01  7.43760000e+00  1.27669138e-01  8.92274169e-02  5.02304853e-01  1.37830062e-02  1.28550842e+07 
 2.39884205e+14  2.98204893e+33  1.79661000e+01  1.81650452e-01  7.44860000e+00  1.28507288e-01  8.98442379e-02  5.00067330e-01  1.40054829e-02  1.25878950e+07 
 2.41119731e+14  3.00607531e+33  1.79121000e+01  1.82377120e-01  7.45960000e+00  1.29329735e-01  9.04242586e-02  4.97800368e-01  1.42161585e-02  1.23376202e+07 
 2.42355256e+14  3.02954276e+33  1.78601000e+01  1.83079673e-01  7.47060000e+00  1.30140578e-01  9.09871447e-02  4.95508498e-01  1.44223233e-02  1.21010318e+07 
 2.43590782e+14  3.05301021e+33  1.78091000e+01  1.83775105e-01  7.48060000e+00  1.30916189e-01  9.15435213e-02  4.93448411e-01  1.46276805e-02  1.18719022e+07 
 2.44826308e+14  3.07647766e+33  1.77601000e+01  1.84463501e-01  7.49060000e+00  1.31690508e-01  9.20827739e-02  4.91374287e-01  1.48278977e-02  1.16499149e+07 
 2.46061833e+14  3.09994511e+33  1.77111000e+01  1.85144947e-01  7.50060000e+00  1.32463555e-01  9.26253166e-02  4.89286164e-01  1.50310986e-02  1.14347707e+07 
 2.47297359e+14  3.12341256e+33  1.76641000e+01  1.85819526e-01  7.51060000e+00  1.33235349e-01  9.31500850e-02  4.87184083e-01  1.52287069e-02  1.12261861e+07 
 2.48532885e+14  3.14688001e+33  1.76171000e+01  1.86487325e-01  7.51960000e+00  1.33971445e-01  9.36778562e-02  4.85316020e-01  1.54291175e-02  1.10238925e+07 
 2.49768410e+14  3.16926916e+33  1.75741000e+01  1.87118028e-01  7.52860000e+00  1.34686600e-01  9.41644691e-02  4.83418772e-01  1.56147926e-02  1.08365715e+07 
 2.51003936e+14  3.19096596e+33  1.75321000e+01  1.87722644e-01  7.53660000e+00  1.35353020e-01  9.46418922e-02  4.81747243e-01  1.57984783e-02  1.06603147e+07 
 2.52239462e+14  3.21266277e+33  1.74921000e+01  1.88320772e-01  7.54560000e+00  1.36052413e-01  9.50998736e-02  4.79815165e-01  1.59753216e-02  1.04890610e+07 
 2.53474987e+14  3.23435958e+33  1.74521000e+01  1.88912496e-01  7.55360000e+00  1.36715489e-01  9.55598617e-02  4.78119762e-01  1.61542328e-02  1.03226155e+07 
 2.54710513e+14  3.25605638e+33  1.74131000e+01  1.89497896e-01  7.56160000e+00  1.37376900e-01  9.60108418e-02  4.76412584e-01  1.63305457e-02  1.01607925e+07 
 2.55946038e+14  3.27775319e+33  1.73751000e+01  1.90077055e-01  7.56960000e+00  1.38036676e-01  9.64526011e-02  4.74693677e-01  1.65041002e-02  1.00034158e+07 
 2.57181564e+14  3.29944999e+33  1.73371000e+01  1.90650056e-01  7.57760000e+00  1.38694841e-01  9.68961104e-02  4.72963115e-01  1.66795478e-02  9.85031772e+06 
 2.58417090e+14  3.31973385e+33  1.73031000e+01  1.91180047e-01  7.58460000e+00  1.39291791e-01  9.72951669e-02  4.71454404e-01  1.68378783e-02  9.71096790e+06 
 2.59652615e+14  3.33918249e+33  1.72711000e+01  1.91682349e-01  7.59160000e+00  1.39872359e-01  9.76721964e-02  4.69925770e-01  1.69881568e-02  9.58084950e+06 
