# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09688918e+33  1.77091000e+01  2.00417502e-01  6.76560000e+00  1.06224948e-01  9.94171122e-02  7.02297154e-01  1.76889180e-02  9.04844353e+06 
 2.43883930e+14  3.41903984e+33  1.71451000e+01  2.11055608e-01  6.95760000e+00  1.18158413e-01  1.06924003e-01  6.71636347e-01  2.08991260e-02  7.02121283e+06 
 2.57767861e+14  3.72220496e+33  1.67281000e+01  2.20039852e-01  7.10560000e+00  1.28373006e-01  1.12930541e-01  6.46545111e-01  2.36560857e-02  5.70476317e+06 
 2.71651791e+14  3.99582143e+33  1.64221000e+01  2.27269823e-01  7.21660000e+00  1.36739177e-01  1.17544749e-01  6.26628616e-01  2.58800524e-02  4.84136834e+06 
 2.85535722e+14  5.00201307e+33  1.55131000e+01  2.53557358e-01  7.56560000e+00  1.67255505e-01  1.32886280e-01  5.59537971e-01  3.38876478e-02  2.75880923e+06 
 2.99419652e+14  6.27225812e+33  1.46921000e+01  2.90254169e-01  7.96760000e+00  2.08669395e-01  1.51403537e-01  4.82527655e-01  4.46852232e-02  1.41013068e+06 
 3.13303583e+14  7.77819378e+33  1.40791000e+01  3.36340918e-01  8.38660000e+00  2.59112037e-01  1.71167878e-01  4.08123874e-01  5.72372511e-02  6.98591169e+05 
 3.27187513e+14  9.54737430e+33  1.36611000e+01  3.91750333e-01  8.80960000e+00  3.18338726e-01  1.91254158e-01  3.41756541e-01  7.05798485e-02  3.45645240e+05 
 3.41071444e+14  1.16082024e+34  1.34031000e+01  4.56219188e-01  9.23060000e+00  3.86263989e-01  2.10945497e-01  2.84848964e-01  8.36004503e-02  1.73754296e+05 
 3.54955374e+14  1.39896296e+34  1.32651000e+01  5.29333204e-01  9.64260000e+00  4.62490600e-01  2.29875910e-01  2.37622097e-01  9.53986120e-02  8.95400616e+04 
 3.68839305e+14  1.67208180e+34  1.32141000e+01  6.10534245e-01  1.00416000e+01  5.46553279e-01  2.47858043e-01  1.98980941e-01  1.05314017e-01  4.74998637e+04 
 3.82723235e+14  1.98307689e+34  1.32271000e+01  6.99121200e-01  1.04246000e+01  6.37820955e-01  2.64727946e-01  1.67553365e-01  1.12855934e-01  2.59808649e+04 
 3.96607165e+14  2.33527382e+34  1.32821000e+01  7.94383496e-01  1.07896000e+01  7.35614653e-01  2.80624324e-01  1.42030169e-01  1.18015062e-01  1.46449699e+04 
 4.10491096e+14  2.67690672e+34  1.33551000e+01  8.81800101e-01  1.10916000e+01  8.25224799e-01  2.93580778e-01  1.23572052e-01  1.20559418e-01  9.12335386e+03 
 4.24375026e+14  2.71836385e+34  1.33631000e+01  8.91488740e-01  1.11226000e+01  8.35087490e-01  2.94967846e-01  1.21885235e-01  1.20702808e-01  8.67446170e+03 
 4.38258957e+14  2.75488482e+34  1.33701000e+01  8.99106606e-01  1.11476000e+01  8.42957295e-01  2.95993417e-01  1.20358077e-01  1.20777298e-01  8.34009549e+03 
