# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61643813e+33  8.40381000e+01  8.69815215e-02  4.36860000e+00  3.23747802e-02  4.27607933e-03  9.10204181e-01  1.64926511e-04  1.31857541e+10 
 2.30681757e+14  1.63587918e+33  7.99771000e+01  8.73178104e-02  4.39360000e+00  3.30104469e-02  4.55905248e-03  9.04480175e-01  1.62716486e-04  9.96125401e+09 
 2.31363515e+14  1.65544375e+33  7.62681000e+01  8.76677862e-02  4.41760000e+00  3.36372571e-02  4.85847478e-03  8.98882865e-01  1.61191455e-04  7.62824854e+09 
 2.32045272e+14  1.67500833e+33  7.28901000e+01  8.80285557e-02  4.44160000e+00  3.42700053e-02  5.17206789e-03  8.93348634e-01  1.60320225e-04  5.92627148e+09 
 2.32727030e+14  1.69457291e+33  6.98031000e+01  8.83993351e-02  4.46560000e+00  3.49086776e-02  5.49926450e-03  8.87869679e-01  1.60064993e-04  4.66652179e+09 
 2.33408787e+14  1.71413748e+33  6.69731000e+01  8.87794976e-02  4.48960000e+00  3.55532182e-02  5.83952277e-03  8.82438578e-01  1.60399262e-04  3.72142560e+09 
 2.34090545e+14  1.73370206e+33  6.43711000e+01  8.91684303e-02  4.51260000e+00  3.61862164e-02  6.19231393e-03  8.77152964e-01  1.61306049e-04  3.00343391e+09 
 2.34772302e+14  1.75326664e+33  6.19711000e+01  8.95655795e-02  4.53560000e+00  3.68246717e-02  6.55735360e-03  8.71908564e-01  1.62789601e-04  2.45151956e+09 
 2.35454059e+14  1.77283121e+33  5.97511000e+01  8.99704496e-02  4.55860000e+00  3.74685543e-02  6.93432045e-03  8.66698829e-01  1.64855287e-04  2.02255962e+09 
 2.36135817e+14  1.79239579e+33  5.76941000e+01  9.03825949e-02  4.58160000e+00  3.81178287e-02  7.32241001e-03  8.61517833e-01  1.67485866e-04  1.68569706e+09 
 2.36817574e+14  1.81196037e+33  5.57831000e+01  9.08015648e-02  4.60360000e+00  3.87543957e-02  7.72134948e-03  8.56479152e-01  1.70698996e-04  1.41855412e+09 
 2.37499332e+14  1.83152494e+33  5.40041000e+01  9.12269807e-02  4.62560000e+00  3.93959619e-02  8.13065692e-03  8.51465440e-01  1.74503013e-04  1.20472651e+09 
 2.38181089e+14  1.85108952e+33  5.23431000e+01  9.16584714e-02  4.64660000e+00  4.00240741e-02  8.55040502e-03  8.46597780e-01  1.78936803e-04  1.03205348e+09 
 2.38862846e+14  1.87195940e+33  5.06911000e+01  9.21251415e-02  4.66960000e+00  4.07103732e-02  9.00856924e-03  8.41352220e-01  1.84343818e-04  8.83008117e+08 
 2.39544604e+14  1.89459073e+33  4.90231000e+01  9.26388770e-02  4.69460000e+00  4.14622190e-02  9.51800602e-03  8.35671868e-01  1.91051499e-04  7.52932900e+08 
 2.40226361e+14  1.91722206e+33  4.74711000e+01  9.31603054e-02  4.71860000e+00  4.22018541e-02  1.00400943e-02  8.30138919e-01  1.98672666e-04  6.48184226e+08 
