# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21258846e+33  2.24891000e+01  1.20588317e-01  5.66960000e+00  6.44153499e-02  4.38174563e-02  7.04795517e-01  2.58450583e-03  5.53707112e+07 
 2.34512952e+14  2.30170848e+33  2.17561000e+01  1.23396574e-01  5.74260000e+00  6.75097691e-02  4.69239970e-02  6.91029289e-01  3.03015353e-03  4.90255798e+07 
 2.39025905e+14  2.38846625e+33  2.11331000e+01  1.26059851e-01  5.80960000e+00  7.04628115e-02  4.98436042e-02  6.78168216e-01  3.48849152e-03  4.38670212e+07 
 2.43538857e+14  2.47463295e+33  2.05871000e+01  1.28632549e-01  5.87160000e+00  7.33112927e-02  5.26408191e-02  6.66093036e-01  3.96425835e-03  3.95322760e+07 
 2.48051809e+14  2.55770618e+33  2.01201000e+01  1.31042872e-01  5.92760000e+00  7.59829352e-02  5.52303328e-02  6.55032000e-01  4.43706837e-03  3.59540791e+07 
 2.52564762e+14  2.64032667e+33  1.97031000e+01  1.33369114e-01  5.97960000e+00  7.85584849e-02  5.77103948e-02  6.44630686e-01  4.91958201e-03  3.28770665e+07 
 2.57077714e+14  2.71882054e+33  1.93461000e+01  1.35511798e-01  6.02660000e+00  8.09529405e-02  5.99699111e-02  6.35083702e-01  5.38465671e-03  3.03255029e+07 
 2.61590666e+14  2.79681842e+33  1.90241000e+01  1.37573936e-01  6.07060000e+00  8.32650225e-02  6.21228678e-02  6.26026402e-01  5.85060263e-03  2.80936891e+07 
 2.66103619e+14  2.86981612e+33  1.87481000e+01  1.39440558e-01  6.10860000e+00  8.53403395e-02  6.40593488e-02  6.18133093e-01  6.28892546e-03  2.62413138e+07 
 2.70616571e+14  2.94169224e+33  1.84991000e+01  1.41217047e-01  6.14460000e+00  8.73441071e-02  6.58817943e-02  6.10530406e-01  6.71802336e-03  2.46108865e+07 
 2.75129523e+14  3.00797363e+33  1.82871000e+01  1.42797142e-01  6.17560000e+00  8.91234588e-02  6.74910017e-02  6.03909304e-01  7.11040566e-03  2.32589115e+07 
 2.79642476e+14  3.33825039e+33  1.73511000e+01  1.50729956e-01  6.32260000e+00  9.80976058e-02  7.53525592e-02  5.71766154e-01  9.21042398e-03  1.76801198e+07 
 2.84155428e+14  3.56850584e+33  1.67791000e+01  1.56620878e-01  6.42360000e+00  1.04694298e-01  8.09610412e-02  5.49661622e-01  1.08969229e-02  1.46038478e+07 
 2.88668381e+14  3.80979052e+33  1.62591000e+01  1.62929883e-01  6.52660000e+00  1.11740755e-01  8.67326446e-02  5.27208650e-01  1.27967285e-02  1.20266902e+07 
 2.93181333e+14  4.06429450e+33  1.57831000e+01  1.69706811e-01  6.62960000e+00  1.19200948e-01  9.27021992e-02  5.05103402e-01  1.49376414e-02  9.86996444e+06 
 2.97694285e+14  4.33095219e+33  1.53531000e+01  1.76915478e-01  6.73460000e+00  1.27130915e-01  9.87875793e-02  4.82859574e-01  1.73029906e-02  8.08799340e+06 
 3.02207238e+14  4.60974001e+33  1.49661000e+01  1.84544732e-01  6.83860000e+00  1.35419994e-01  1.04953147e-01  4.61383432e-01  1.98860177e-02  6.62447020e+06 
 3.06720190e+14  4.90238797e+33  1.46171000e+01  1.92631163e-01  6.94360000e+00  1.44168753e-01  1.11199202e-01  4.40213488e-01  2.26911068e-02  5.42122486e+06 
 3.11233142e+14  5.20897084e+33  1.43041000e+01  2.01166216e-01  7.04860000e+00  1.53340425e-01  1.17482276e-01  4.19671929e-01  2.56993041e-02  4.43626211e+06 
 3.15746095e+14  5.52882143e+33  1.40241000e+01  2.10119045e-01  7.15260000e+00  1.62880613e-01  1.23770379e-01  4.00044617e-01  2.88922823e-02  3.63411054e+06 
 3.20259047e+14  5.86297810e+33  1.37741000e+01  2.19505836e-01  7.25760000e+00  1.72886646e-01  1.30043795e-01  3.80785495e-01  3.22521799e-02  2.97997936e+06 
 3.24771999e+14  6.21311238e+33  1.35501000e+01  2.29361074e-01  7.36160000e+00  1.83300213e-01  1.36314099e-01  3.62522838e-01  3.57769282e-02  2.44503658e+06 
 3.29284952e+14  6.57768412e+33  1.33511000e+01  2.39628048e-01  7.46560000e+00  1.94135173e-01  1.42524310e-01  3.44890348e-01  3.94224655e-02  2.01006062e+06 
 3.33797904e+14  6.95705371e+33  1.31741000e+01  2.50302948e-01  7.56860000e+00  2.05348068e-01  1.48671540e-01  3.28159710e-01  4.31733304e-02  1.65599448e+06 
 3.38310856e+14  7.35415750e+33  1.30161000e+01  2.61454377e-01  7.67160000e+00  2.17030638e-01  1.54779567e-01  3.12103943e-01  4.70291279e-02  1.36571508e+06 
 3.42823809e+14  7.76719093e+33  1.28761000e+01  2.73017422e-01  7.77360000e+00  2.29099929e-01  1.60804714e-01  2.96906517e-01  5.09467757e-02  1.12889872e+06 
 3.47336761e+14  8.19622702e+33  1.27531000e+01  2.84979370e-01  7.87460000e+00  2.41549614e-01  1.66716227e-01  2.82520521e-01  5.48854770e-02  9.35486531e+05 
 3.51849713e+14  8.64305981e+33  1.26441000e+01  2.97375146e-01  7.97460000e+00  2.54402843e-01  1.72552165e-01  2.68954447e-01  5.88561595e-02  7.76741604e+05 
 3.56362666e+14  9.10835979e+33  1.25491000e+01  3.10208172e-01  8.07460000e+00  2.67716599e-01  1.78270864e-01  2.55893122e-01  6.28062239e-02  6.46201250e+05 
 3.60875618e+14  9.59088752e+33  1.24651000e+01  3.23428567e-01  8.17360000e+00  2.81410160e-01  1.83905479e-01  2.43527930e-01  6.67512029e-02  5.39031854e+05 
 3.65388570e+14  1.00910193e+34  1.23921000e+01  3.37031021e-01  8.27060000e+00  2.95425092e-01  1.89420543e-01  2.32095755e-01  7.06434964e-02  4.50833033e+05 
 3.69901523e+14  1.06123014e+34  1.23281000e+01  3.51095589e-01  8.36760000e+00  3.09923808e-01  1.94864726e-01  2.21094513e-01  7.45051594e-02  3.77666624e+05 
 3.74414475e+14  1.11521854e+34  1.22741000e+01  3.65536791e-01  8.46360000e+00  3.24797903e-01  2.00156514e-01  2.10672903e-01  7.82507992e-02  3.17212268e+05 
 3.78927427e+14  1.17109172e+34  1.22271000e+01  3.80344831e-01  8.55860000e+00  3.40041250e-01  2.05363500e-01  2.00789665e-01  8.19313244e-02  2.67145634e+05 
 3.83440380e+14  1.22901536e+34  1.21881000e+01  3.95546711e-01  8.65160000e+00  3.55610516e-01  2.10436195e-01  1.91709746e-01  8.54812092e-02  2.25491508e+05 
 3.87953332e+14  1.28912777e+34  1.21551000e+01  4.11161236e-01  8.74460000e+00  3.71639277e-01  2.15426047e-01  1.82887221e-01  8.89369065e-02  1.90713864e+05 
 3.92466285e+14  1.35125000e+34  1.21281000e+01  4.27124217e-01  8.83660000e+00  3.88025481e-01  2.20299181e-01  1.74499244e-01  9.22586819e-02  1.61721772e+05 
 3.96979237e+14  1.41542038e+34  1.21061000e+01  4.43428358e-01  8.92660000e+00  4.04698733e-01  2.25073420e-01  1.66772995e-01  9.54547879e-02  1.37489668e+05 
 4.01492189e+14  1.48192589e+34  1.20901000e+01  4.60128373e-01  9.01560000e+00  4.21757652e-01  2.29709403e-01  1.59474446e-01  9.84667928e-02  1.17115012e+05 
 4.06005142e+14  1.55068538e+34  1.20771000e+01  4.77185270e-01  9.10460000e+00  4.39243449e-01  2.34297474e-01  1.52294579e-01  1.01386385e-01  9.99830047e+04 
 4.10518094e+14  1.62161807e+34  1.20691000e+01  4.94560797e-01  9.19160000e+00  4.56995470e-01  2.38740460e-01  1.45685582e-01  1.04105417e-01  8.55692449e+04 
 4.15031046e+14  1.69476229e+34  1.20641000e+01  5.12246528e-01  9.27660000e+00  4.75002957e-01  2.43104056e-01  1.39616122e-01  1.06688715e-01  7.34118875e+04 
 4.19543999e+14  1.77049088e+34  1.20631000e+01  5.30313344e-01  9.36160000e+00  4.93452776e-01  2.47355668e-01  1.33637393e-01  1.09085331e-01  6.30908817e+04 
 4.24056951e+14  1.84857023e+34  1.20641000e+01  5.48685981e-01  9.44560000e+00  5.12223346e-01  2.51551160e-01  1.27920680e-01  1.11360577e-01  5.43444469e+04 
 4.28569903e+14  1.92898510e+34  1.20691000e+01  5.67342377e-01  9.52760000e+00  5.31223840e-01  2.55595510e-01  1.22673471e-01  1.13407524e-01  4.69200600e+04 
 4.33082856e+14  2.01177346e+34  1.20751000e+01  5.86273059e-01  9.60860000e+00  5.50517551e-01  2.59606845e-01  1.17638717e-01  1.15354328e-01  4.06028262e+04 
 4.37595808e+14  2.09734103e+34  1.20841000e+01  6.05550919e-01  9.68860000e+00  5.70154154e-01  2.63511424e-01  1.12859632e-01  1.17106131e-01  3.51938054e+04 
 4.42108760e+14  2.18540325e+34  1.20951000e+01  6.25091756e-01  9.76660000e+00  5.89995198e-01  2.67328317e-01  1.08493636e-01  1.18692579e-01  3.05717577e+04 
 4.46621713e+14  2.27002885e+34  1.21061000e+01  6.43578964e-01  9.83960000e+00  6.08860122e-01  2.70858301e-01  1.04336851e-01  1.20072310e-01  2.68548870e+04 
 4.51134665e+14  2.31882893e+34  1.21141000e+01  6.54043173e-01  9.87960000e+00  6.19501131e-01  2.72751082e-01  1.02189417e-01  1.20722608e-01  2.49908297e+04 
 4.55647617e+14  2.35800719e+34  1.21191000e+01  6.62209369e-01  9.91060000e+00  6.27826098e-01  2.74265420e-01  1.00503601e-01  1.21262984e-01  2.36413282e+04 
 4.60160570e+14  2.39743547e+34  1.21251000e+01  6.70215011e-01  9.93960000e+00  6.35910840e-01  2.75680778e-01  9.91006260e-02  1.21708320e-01  2.23998206e+04 
 4.64673522e+14  2.43710456e+34  1.21301000e+01  6.78064306e-01  9.96860000e+00  6.43918538e-01  2.77087867e-01  9.75402404e-02  1.22158212e-01  2.12548742e+04 
 4.69186474e+14  2.47701346e+34  1.21361000e+01  6.85762769e-01  9.99660000e+00  6.51771930e-01  2.78396298e-01  9.60468713e-02  1.22512341e-01  2.01964219e+04 
 4.73699427e+14  2.51718248e+34  1.21411000e+01  6.93319504e-01  1.00236000e+01  6.59476340e-01  2.79699454e-01  9.46262562e-02  1.22872436e-01  1.92152457e+04 
 4.78212379e+14  2.55760570e+34  1.21461000e+01  7.00738199e-01  1.00496000e+01  6.67033040e-01  2.80952528e-01  9.32811145e-02  1.23188842e-01  1.83039598e+04 
 4.82725332e+14  2.59826549e+34  1.21511000e+01  7.08020244e-01  1.00746000e+01  6.74441557e-01  2.82156094e-01  9.20130357e-02  1.23462280e-01  1.74563029e+04 
 4.87238284e+14  2.63916090e+34  1.21561000e+01  7.15169967e-01  1.00986000e+01  6.81703487e-01  2.83311429e-01  9.08255020e-02  1.23693858e-01  1.66663882e+04 
 4.91751236e+14  2.68030008e+34  1.21601000e+01  7.22192992e-01  1.01216000e+01  6.88821395e-01  2.84466905e-01  8.97226874e-02  1.23935803e-01  1.59288546e+04 
 4.96264189e+14  2.72170046e+34  1.21651000e+01  7.29096146e-01  1.01446000e+01  6.95882735e-01  2.85530942e-01  8.84967252e-02  1.24087639e-01  1.52388188e+04 
 5.00777141e+14  2.76333335e+34  1.21691000e+01  7.35878350e-01  1.01666000e+01  7.02801861e-01  2.86597649e-01  8.73624202e-02  1.24252259e-01  1.45926727e+04 
 5.05290093e+14  2.80519784e+34  1.21731000e+01  7.42543128e-01  1.01876000e+01  7.09579783e-01  2.87621501e-01  8.63226463e-02  1.24379954e-01  1.39867335e+04 
 5.09803046e+14  2.84729303e+34  1.21761000e+01  7.49093858e-01  1.02076000e+01  7.16217375e-01  2.88651170e-01  8.53803399e-02  1.24523109e-01  1.34177033e+04 
 5.14315998e+14  2.88964791e+34  1.21801000e+01  7.55538246e-01  1.02276000e+01  7.22804317e-01  2.89593970e-01  8.43307689e-02  1.24580899e-01  1.28822535e+04 
 5.18828950e+14  2.93223699e+34  1.21831000e+01  7.61875458e-01  1.02466000e+01  7.29253679e-01  2.90545353e-01  8.33854627e-02  1.24656625e-01  1.23780681e+04 
 5.23341903e+14  2.97505380e+34  1.21861000e+01  7.68107596e-01  1.02656000e+01  7.35651511e-01  2.91458920e-01  8.23384592e-02  1.24700329e-01  1.19028064e+04 
 5.27854855e+14  3.01809749e+34  1.21891000e+01  7.74237473e-01  1.02836000e+01  7.41913022e-01  2.92335791e-01  8.14013340e-02  1.24713184e-01  1.14542857e+04 
 5.32367807e+14  3.06137905e+34  1.21921000e+01  7.80269423e-01  1.03006000e+01  7.48040050e-01  2.93177323e-01  8.05768272e-02  1.24696378e-01  1.10304151e+04 
 5.36880760e+14  3.10490807e+34  1.21941000e+01  7.86207387e-01  1.03176000e+01  7.54121028e-01  2.94033018e-01  7.96617659e-02  1.24702183e-01  1.06293228e+04 
 5.41393712e+14  3.14866111e+34  1.21971000e+01  7.92050664e-01  1.03336000e+01  7.60067689e-01  2.94807039e-01  7.88635503e-02  1.24685697e-01  1.02542317e+04 
 5.45906664e+14  3.19263733e+34  1.21991000e+01  7.97801670e-01  1.03496000e+01  7.65967873e-01  2.95596973e-01  7.79795880e-02  1.24637522e-01  9.89421716e+03 
 5.50419617e+14  3.23683591e+34  1.22001000e+01  8.03462705e-01  1.03646000e+01  7.71735116e-01  2.96404139e-01  7.72171632e-02  1.24558544e-01  9.54839206e+03 
 5.54932569e+14  3.28128088e+34  1.22021000e+01  8.09039094e-01  1.03796000e+01  7.77460137e-01  2.97132862e-01  7.63758722e-02  1.24460428e-01  9.22412179e+03 
 5.59445521e+14  3.32595463e+34  1.22041000e+01  8.14530748e-01  1.03936000e+01  7.83054165e-01  2.97832166e-01  7.56604964e-02  1.24395211e-01  8.91997035e+03 
 5.63958474e+14  3.37084802e+34  1.22051000e+01  8.19938694e-01  1.04076000e+01  7.88605040e-01  2.98551706e-01  7.48701519e-02  1.24245563e-01  8.62281501e+03 
 5.68471426e+14  3.41596024e+34  1.22061000e+01  8.25264909e-01  1.04206000e+01  7.94025195e-01  2.99243606e-01  7.42090071e-02  1.24130570e-01  8.34381862e+03 
 5.72984378e+14  3.46129214e+34  1.22071000e+01  8.30511514e-01  1.04336000e+01  7.99403854e-01  2.99908711e-01  7.34776407e-02  1.23994721e-01  8.07803623e+03 
 5.77497331e+14  3.50687167e+34  1.22081000e+01  8.35683587e-01  1.04456000e+01  8.04655520e-01  3.00548226e-01  7.28800852e-02  1.23895124e-01  7.82805051e+03 
 5.82010283e+14  3.55266740e+34  1.22081000e+01  8.40779345e-01  1.04576000e+01  8.09866856e-01  3.01211764e-01  7.22163396e-02  1.23714305e-01  7.58260649e+03 
 5.86523236e+14  3.59867856e+34  1.22091000e+01  8.45800532e-01  1.04696000e+01  8.15038712e-01  3.01801469e-01  7.14889577e-02  1.23576956e-01  7.35502845e+03 
 5.91036188e+14  3.64490439e+34  1.22091000e+01  8.50748833e-01  1.04806000e+01  8.20082216e-01  3.02416850e-01  7.08990915e-02  1.23359940e-01  7.13105812e+03 
 5.95549140e+14  3.69135174e+34  1.22091000e+01  8.55626648e-01  1.04916000e+01  8.25088117e-01  3.03009327e-01  7.02495607e-02  1.23182120e-01  6.92010683e+03 
 6.00062093e+14  3.73803552e+34  1.22091000e+01  8.60437110e-01  1.05016000e+01  8.29968432e-01  3.03579738e-01  6.97406673e-02  1.22987855e-01  6.71820415e+03 
 6.04575045e+14  3.78493144e+34  1.22091000e+01  8.65179261e-01  1.05116000e+01  8.34811517e-01  3.04128419e-01  6.91752616e-02  1.22834035e-01  6.52792039e+03 
 6.09087997e+14  3.83203877e+34  1.22081000e+01  8.69854565e-01  1.05216000e+01  8.39618118e-01  3.04705905e-01  6.85553877e-02  1.22603195e-01  6.33982575e+03 
 6.13600950e+14  3.87935678e+34  1.22081000e+01  8.74464461e-01  1.05316000e+01  8.44388885e-01  3.05213044e-01  6.78831042e-02  1.22363809e-01  6.16241494e+03 
 6.18113902e+14  3.92689453e+34  1.22071000e+01  8.79011251e-01  1.05406000e+01  8.49034575e-01  3.05750439e-01  6.73561447e-02  1.22160655e-01  5.99225206e+03 
 6.22626854e+14  3.97466150e+34  1.22071000e+01  8.83497187e-01  1.05496000e+01  8.53646983e-01  3.06218624e-01  6.67800323e-02  1.21949986e-01  5.83158743e+03 
 6.27139807e+14  4.02263674e+34  1.22061000e+01  8.87921627e-01  1.05576000e+01  8.58134081e-01  3.06718213e-01  6.63507294e-02  1.21720639e-01  5.67471494e+03 
 6.31652759e+14  4.07081952e+34  1.22051000e+01  8.92285825e-01  1.05666000e+01  8.62678342e-01  3.07199621e-01  6.56801608e-02  1.21479061e-01  5.52403663e+03 
 6.36165711e+14  4.11920915e+34  1.22031000e+01  8.96591017e-01  1.05746000e+01  8.67098192e-01  3.07713793e-01  6.51588685e-02  1.21219773e-01  5.37676160e+03 
 6.40678664e+14  4.16781331e+34  1.22021000e+01  9.00839117e-01  1.05816000e+01  8.71394422e-01  3.08160489e-01  6.47871861e-02  1.20955240e-01  5.23756934e+03 
 6.45191616e+14  4.21664330e+34  1.22011000e+01  9.05032272e-01  1.05896000e+01  8.75751135e-01  3.08590620e-01  6.41799188e-02  1.20735420e-01  5.10596322e+03 
 6.49704568e+14  4.26567781e+34  1.21991000e+01  9.09169780e-01  1.05966000e+01  8.79984364e-01  3.09055135e-01  6.37242152e-02  1.20443656e-01  4.97469327e+03 
 6.54217521e+14  4.31491616e+34  1.21981000e+01  9.13252760e-01  1.06036000e+01  8.84186016e-01  3.09453223e-01  6.32283129e-02  1.20203597e-01  4.85279363e+03 
 6.58730473e+14  4.36435768e+34  1.21961000e+01  9.17282255e-01  1.06096000e+01  8.88264706e-01  3.09886721e-01  6.28851360e-02  1.19947915e-01  4.73315803e+03 
 6.63243425e+14  4.41400523e+34  1.21941000e+01  9.21259597e-01  1.06166000e+01  8.92404870e-01  3.10305400e-01  6.23125464e-02  1.19683107e-01  4.61785054e+03 
 6.67756378e+14  4.46387884e+34  1.21921000e+01  9.25187375e-01  1.06226000e+01  8.96424489e-01  3.10709766e-01  6.18947855e-02  1.19409413e-01  4.50662098e+03 
 6.72269330e+14  4.51395337e+34  1.21901000e+01  9.29064609e-01  1.06286000e+01  9.00414206e-01  3.11100055e-01  6.14411849e-02  1.19127409e-01  4.39933296e+03 
 6.76782282e+14  4.56422818e+34  1.21881000e+01  9.32892250e-01  1.06346000e+01  9.04374474e-01  3.11476638e-01  6.09529449e-02  1.18837473e-01  4.29580351e+03 
 6.81295235e+14  4.61470261e+34  1.21851000e+01  9.36671222e-01  1.06396000e+01  9.08213306e-01  3.11891073e-01  6.06208106e-02  1.18533726e-01  4.19391785e+03 
 6.85808187e+14  4.66537601e+34  1.21831000e+01  9.40402429e-01  1.06446000e+01  9.12023373e-01  3.12241391e-01  6.02555052e-02  1.18283804e-01  4.09934053e+03 
 6.90321140e+14  4.71627006e+34  1.21811000e+01  9.44088364e-01  1.06496000e+01  9.15806518e-01  3.12579167e-01  5.98584622e-02  1.17971930e-01  4.00605016e+03 
 6.94834092e+14  4.76736609e+34  1.21781000e+01  9.47728524e-01  1.06546000e+01  9.19561987e-01  3.12956030e-01  5.94304295e-02  1.17701796e-01  3.91588013e+03 
 6.99347044e+14  4.81865897e+34  1.21751000e+01  9.51323420e-01  1.06596000e+01  9.23289853e-01  3.13321020e-01  5.89724202e-02  1.17370669e-01  3.82692281e+03 
 7.03859997e+14  4.87014805e+34  1.21731000e+01  9.54873864e-01  1.06646000e+01  9.26990504e-01  3.13622901e-01  5.84853725e-02  1.17094359e-01  3.74438305e+03 
 7.08372949e+14  4.92183271e+34  1.21701000e+01  9.58380653e-01  1.06686000e+01  9.30571416e-01  3.13964990e-01  5.81575713e-02  1.16805871e-01  3.66280328e+03 
 7.12885901e+14  4.97372262e+34  1.21671000e+01  9.61845238e-01  1.06726000e+01  9.34126351e-01  3.14296136e-01  5.78019461e-02  1.16511716e-01  3.58382974e+03 
 7.17398854e+14  5.02582231e+34  1.21641000e+01  9.65268677e-01  1.06766000e+01  9.37655957e-01  3.14616630e-01  5.74194200e-02  1.16212117e-01  3.50734616e+03 
 7.21911806e+14  5.07811553e+34  1.21611000e+01  9.68650668e-01  1.06806000e+01  9.41159614e-01  3.14926696e-01  5.70107742e-02  1.15907473e-01  3.43327193e+03 
 7.26424758e+14  5.13060166e+34  1.21581000e+01  9.71991920e-01  1.06836000e+01  9.44544507e-01  3.15226597e-01  5.67626782e-02  1.15598032e-01  3.36150762e+03 
 7.30937711e+14  5.18328012e+34  1.21551000e+01  9.75293135e-01  1.06876000e+01  9.47997272e-01  3.15516591e-01  5.63038161e-02  1.15284036e-01  3.29195885e+03 
 7.35450663e+14  5.23615029e+34  1.21511000e+01  9.78555007e-01  1.06906000e+01  9.51331817e-01  3.15848922e-01  5.60064618e-02  1.14959280e-01  3.22302870e+03 
 7.39963615e+14  5.28923179e+34  1.21481000e+01  9.81779401e-01  1.06936000e+01  9.54642795e-01  3.16119946e-01  5.56854853e-02  1.14690343e-01  3.15912962e+03 
 7.44476568e+14  5.34250828e+34  1.21441000e+01  9.84966010e-01  1.06966000e+01  9.57929596e-01  3.16433921e-01  5.53416604e-02  1.14357256e-01  3.09422975e+03 
 7.48989520e+14  5.39597450e+34  1.21411000e+01  9.88115165e-01  1.06996000e+01  9.61192291e-01  3.16686878e-01  5.49755248e-02  1.14080427e-01  3.03411387e+03 
 7.53502472e+14  5.44962989e+34  1.21371000e+01  9.91227492e-01  1.07026000e+01  9.64431156e-01  3.16983338e-01  5.45878795e-02  1.13740060e-01  2.97296494e+03 
 7.58015425e+14  5.50347387e+34  1.21341000e+01  9.94303609e-01  1.07046000e+01  9.67552961e-01  3.17219106e-01  5.43629231e-02  1.13456177e-01  2.91634767e+03 
 7.62528377e+14  5.55750755e+34  1.21301000e+01  9.97344201e-01  1.07076000e+01  9.70745129e-01  3.17498928e-01  5.39338414e-02  1.13109309e-01  2.85866525e+03 
 7.67041329e+14  5.61175081e+34  1.21261000e+01  1.00035096e+00  1.07096000e+01  9.73821911e-01  3.17770786e-01  5.36681173e-02  1.12812368e-01  2.80394086e+03 
 7.71554282e+14  5.66618075e+34  1.21231000e+01  1.00332321e+00  1.07116000e+01  9.76875908e-01  3.17982379e-01  5.33827351e-02  1.12519021e-01  2.75206361e+03 
 7.76067234e+14  5.72079681e+34  1.21191000e+01  1.00626149e+00  1.07136000e+01  9.79907405e-01  3.18238785e-01  5.30783167e-02  1.12216352e-01  2.70036270e+03 
 7.80580186e+14  5.77559842e+34  1.21151000e+01  1.00916636e+00  1.07156000e+01  9.82916672e-01  3.18487778e-01  5.27554183e-02  1.11911056e-01  2.65010189e+03 
 7.85093139e+14  5.83058503e+34  1.21111000e+01  1.01203833e+00  1.07176000e+01  9.85903975e-01  3.18729540e-01  5.24145896e-02  1.11603290e-01  2.60122857e+03 
 7.89606091e+14  5.88575975e+34  1.21071000e+01  1.01487811e+00  1.07186000e+01  9.88775973e-01  3.18964242e-01  5.22378005e-02  1.11293164e-01  2.55368943e+03 
 7.94119044e+14  5.94113757e+34  1.21031000e+01  1.01768701e+00  1.07206000e+01  9.91721237e-01  3.19192073e-01  5.18623950e-02  1.10980697e-01  2.50742396e+03 
 7.98631996e+14  5.99669857e+34  1.20991000e+01  1.02046450e+00  1.07216000e+01  9.94551417e-01  3.19413179e-01  5.16515033e-02  1.10666192e-01  2.46240318e+03 
 8.03144948e+14  6.05244219e+34  1.20951000e+01  1.02321108e+00  1.07236000e+01  9.97454445e-01  3.19627728e-01  5.12435143e-02  1.10349786e-01  2.41858317e+03 
 8.07657901e+14  6.10836791e+34  1.20901000e+01  1.02592720e+00  1.07246000e+01  1.00024284e+00  3.19888795e-01  5.10004443e-02  1.10024987e-01  2.37479672e+03 
 8.12170853e+14  6.16447518e+34  1.20861000e+01  1.02861336e+00  1.07256000e+01  1.00301069e+00  3.20090750e-01  5.07418456e-02  1.09705159e-01  2.33327291e+03 
 8.16683805e+14  6.22076491e+34  1.20821000e+01  1.03127007e+00  1.07266000e+01  1.00575829e+00  3.20286608e-01  5.04681675e-02  1.09435711e-01  2.29391603e+03 
 8.21196758e+14  6.27725564e+34  1.20781000e+01  1.03389864e+00  1.07276000e+01  1.00848675e+00  3.20476508e-01  5.01798122e-02  1.09112642e-01  2.25448178e+03 
 8.25709710e+14  6.33392617e+34  1.20731000e+01  1.03649856e+00  1.07286000e+01  1.01119532e+00  3.20713731e-01  4.98772946e-02  1.08781632e-01  2.21500355e+03 
