# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38098793e+33  2.48331000e+01  1.34296570e-01  5.07260000e+00  5.15750102e-02  4.10268884e-02  8.48195614e-01  2.25667327e-03  4.63305164e+07 
 2.30591421e+14  2.39923008e+33  2.46491000e+01  1.34873868e-01  5.09160000e+00  5.22334300e-02  4.16099034e-02  8.45674114e-01  2.32934728e-03  4.50992057e+07 
 2.31182843e+14  2.41747224e+33  2.44701000e+01  1.35451543e-01  5.11060000e+00  5.28963887e-02  4.21904289e-02  8.43131273e-01  2.40311103e-03  4.39138133e+07 
 2.31774264e+14  2.43571439e+33  2.42951000e+01  1.36029538e-01  5.12960000e+00  5.35638809e-02  4.27712787e-02  8.40567014e-01  2.47836106e-03  4.27720720e+07 
 2.32365685e+14  2.45566058e+33  2.41081000e+01  1.36662082e-01  5.15060000e+00  5.43047852e-02  4.34069819e-02  8.37708187e-01  2.56238217e-03  4.15706721e+07 
 2.32957107e+14  2.47587978e+33  2.39241000e+01  1.37304213e-01  5.17160000e+00  5.50541517e-02  4.40479896e-02  8.34822623e-01  2.64881352e-03  4.03997332e+07 
 2.33548528e+14  2.49609899e+33  2.37441000e+01  1.37947212e-01  5.19160000e+00  5.57830121e-02  4.46907018e-02  8.32049440e-01  2.73727898e-03  3.92736592e+07 
 2.34139949e+14  2.51631819e+33  2.35691000e+01  1.38591001e-01  5.21160000e+00  5.65171324e-02  4.53307412e-02  8.29253304e-01  2.82712010e-03  3.81902480e+07 
 2.34731371e+14  2.53653740e+33  2.33981000e+01  1.39235516e-01  5.23160000e+00  5.72564919e-02  4.59712413e-02  8.26434235e-01  2.91882056e-03  3.71474150e+07 
 2.35322792e+14  2.55675660e+33  2.32321000e+01  1.39880683e-01  5.25160000e+00  5.80010787e-02  4.66076127e-02  8.23592169e-01  3.01165222e-03  3.61432176e+07 
