# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04684835e+14  7.19902577e+33  1.38521000e+01  3.46449212e-01  9.41460000e+00  3.16819005e-01  1.86035847e-01  1.64363405e-01  7.01419363e-02  6.80653892e+05 
 3.10429822e+14  7.48774323e+33  1.37951000e+01  3.54819270e-01  9.46760000e+00  3.25471643e-01  1.89029480e-01  1.59374796e-01  7.22735730e-02  6.09728060e+05 
 3.16174809e+14  7.78236332e+33  1.37411000e+01  3.63103532e-01  9.51760000e+00  3.34004836e-01  1.91915439e-01  1.54805079e-01  7.43246496e-02  5.47843336e+05 
 3.21919797e+14  8.08249756e+33  1.36911000e+01  3.71294349e-01  9.56560000e+00  3.42458490e-01  1.94661116e-01  1.50399825e-01  7.62596104e-02  4.93699829e+05 
 3.27664784e+14  8.38875606e+33  1.36431000e+01  3.79411051e-01  9.61160000e+00  3.50840771e-01  1.97323313e-01  1.46190414e-01  7.81279429e-02  4.46056834e+05 
 3.33409771e+14  8.70070425e+33  1.35991000e+01  3.87444266e-01  9.65560000e+00  3.59139247e-01  1.99840609e-01  1.42179472e-01  7.98662587e-02  4.04051168e+05 
 3.39154759e+14  9.01820180e+33  1.35561000e+01  3.95393173e-01  9.69760000e+00  3.67347728e-01  2.02298727e-01  1.38377369e-01  8.15568156e-02  3.66907531e+05 
 3.44899746e+14  9.34195555e+33  1.35161000e+01  4.03277317e-01  9.73860000e+00  3.75530566e-01  2.04640374e-01  1.34562115e-01  8.31377691e-02  3.33891031e+05 
 3.50644733e+14  9.67119870e+33  1.34781000e+01  4.11079827e-01  9.77660000e+00  3.83560444e-01  2.06891627e-01  1.31225227e-01  8.46346039e-02  3.04529165e+05 
 3.56389721e+14  1.00062420e+34  1.34421000e+01  4.18810281e-01  9.81360000e+00  3.91550057e-01  2.09053051e-01  1.27888615e-01  8.60449389e-02  2.78318867e+05 
 3.62134708e+14  1.03472692e+34  1.34071000e+01  4.26474351e-01  9.84960000e+00  3.99500316e-01  2.11156099e-01  1.24568073e-01  8.73989334e-02  2.54849726e+05 
 3.67879695e+14  1.06937660e+34  1.33741000e+01  4.34062252e-01  9.88260000e+00  4.07286932e-01  2.13168012e-01  1.21748649e-01  8.86624997e-02  2.33814309e+05 
 3.73624682e+14  1.10463467e+34  1.33421000e+01  4.41588986e-01  9.91560000e+00  4.15087143e-01  2.15122197e-01  1.18723906e-01  8.98674760e-02  2.14882337e+05 
 3.79369670e+14  1.14046009e+34  1.33111000e+01  4.49046989e-01  9.94660000e+00  4.22778240e-01  2.17018045e-01  1.15977343e-01  9.10132345e-02  1.97826159e+05 
 3.85114657e+14  1.17684113e+34  1.32811000e+01  4.56435497e-01  9.97660000e+00  4.30413205e-01  2.18855823e-01  1.13276731e-01  9.20994371e-02  1.82430954e+05 
 3.90859644e+14  1.21384056e+34  1.32531000e+01  4.63768333e-01  1.00056000e+01  4.38000223e-01  2.20604089e-01  1.10637883e-01  9.30906976e-02  1.68483193e+05 
 3.96604632e+14  1.25138339e+34  1.32251000e+01  4.71031788e-01  1.00336000e+01  4.45525457e-01  2.22327823e-01  1.08060076e-01  9.40565468e-02  1.55847970e+05 
 4.02349619e+14  1.28951545e+34  1.31981000e+01  4.78236073e-01  1.00596000e+01  4.52935783e-01  2.23995423e-01  1.05786194e-01  9.49621257e-02  1.44365766e+05 
 4.08094606e+14  1.32822889e+34  1.31721000e+01  4.85380599e-01  1.00856000e+01  4.60345210e-01  2.25607012e-01  1.03358682e-01  9.58072811e-02  1.33915216e+05 
 4.13839594e+14  1.36748319e+34  1.31471000e+01  4.92459172e-01  1.01096000e+01  4.67628457e-01  2.27162170e-01  1.01239986e-01  9.65920675e-02  1.24396602e+05 
 4.19584581e+14  1.40736372e+34  1.31231000e+01  4.99488060e-01  1.01336000e+01  4.74914859e-01  2.28662641e-01  9.89857649e-02  9.73161581e-02  1.15693769e+05 
 4.25329568e+14  1.44778485e+34  1.30991000e+01  5.06452996e-01  1.01556000e+01  4.82071442e-01  2.30142338e-01  9.70478341e-02  9.80173190e-02  1.07741438e+05 
 4.31074555e+14  1.48878453e+34  1.30761000e+01  5.13361655e-01  1.01776000e+01  4.89221735e-01  2.31567536e-01  9.49827134e-02  9.86586820e-02  1.00456426e+05 
 4.36819543e+14  1.53037006e+34  1.30531000e+01  5.20215992e-01  1.01986000e+01  4.96305715e-01  2.32974180e-01  9.30210097e-02  9.92782825e-02  9.37718467e+04 
 4.42564530e+14  1.57249205e+34  1.30311000e+01  5.27008874e-01  1.02186000e+01  5.03315248e-01  2.34326582e-01  9.11632363e-02  9.98390781e-02  8.76364321e+04 
 4.48309517e+14  1.61523500e+34  1.30091000e+01  5.33754674e-01  1.02376000e+01  5.10260626e-01  2.35662203e-01  8.94177888e-02  1.00379183e-01  8.19860267e+04 
 4.54054505e+14  1.65851704e+34  1.29881000e+01  5.40441149e-01  1.02556000e+01  5.17129454e-01  2.36944356e-01  8.77828041e-02  1.00861234e-01  7.67854140e+04 
 4.59799492e+14  1.70237561e+34  1.29671000e+01  5.47075023e-01  1.02736000e+01  5.23986918e-01  2.38210324e-01  8.60465662e-02  1.01324171e-01  7.19881980e+04 
 4.65544479e+14  1.74681492e+34  1.29471000e+01  5.53657535e-01  1.02906000e+01  5.30771532e-01  2.39423929e-01  8.44306814e-02  1.01729503e-01  6.75572153e+04 
 4.71289467e+14  1.79178757e+34  1.29271000e+01  5.60182539e-01  1.03076000e+01  5.37537842e-01  2.40621941e-01  8.27212241e-02  1.02117322e-01  6.34637166e+04 
 4.77034454e+14  1.83738123e+34  1.29081000e+01  5.66663361e-01  1.03236000e+01  5.44234653e-01  2.41768483e-01  8.11401858e-02  1.02447946e-01  5.96702115e+04 
 4.82779441e+14  1.88350461e+34  1.28891000e+01  5.73087621e-01  1.03386000e+01  5.50849500e-01  2.42900349e-01  7.96853595e-02  1.02762293e-01  5.61577878e+04 
 4.88524428e+14  1.93021131e+34  1.28701000e+01  5.79463577e-01  1.03526000e+01  5.57388144e-01  2.44018703e-01  7.83602206e-02  1.03060609e-01  5.28980882e+04 
 4.94269416e+14  1.97748403e+34  1.28511000e+01  5.85789393e-01  1.03666000e+01  5.63909844e-01  2.45124008e-01  7.69563522e-02  1.03343781e-01  4.98708446e+04 
 5.00014403e+14  2.02530027e+34  1.28331000e+01  5.92062815e-01  1.03806000e+01  5.70411664e-01  2.46178319e-01  7.54776814e-02  1.03572363e-01  4.70577579e+04 
 5.05759390e+14  2.07371913e+34  1.28151000e+01  5.98292117e-01  1.03936000e+01  5.76837485e-01  2.47220581e-01  7.41368686e-02  1.03786467e-01  4.44378155e+04 
 5.11504378e+14  2.12266239e+34  1.27981000e+01  6.04467845e-01  1.04056000e+01  5.83177482e-01  2.48211976e-01  7.29323024e-02  1.03946941e-01  4.19992536e+04 
 5.17249365e+14  2.17220471e+34  1.27801000e+01  6.10600034e-01  1.04176000e+01  5.89502409e-01  2.49230923e-01  7.16622471e-02  1.04134713e-01  3.97238236e+04 
 5.22994352e+14  2.22228871e+34  1.27631000e+01  6.16682063e-01  1.04286000e+01  5.95742384e-01  2.50199741e-01  7.05321032e-02  1.04269654e-01  3.76011033e+04 
 5.28739340e+14  2.27293539e+34  1.27461000e+01  6.22717153e-01  1.04396000e+01  6.01962386e-01  2.51157848e-01  6.93406354e-02  1.04392734e-01  3.56181300e+04 
 5.34484327e+14  2.32415668e+34  1.27301000e+01  6.28707178e-01  1.04506000e+01  6.08163402e-01  2.52066149e-01  6.80914454e-02  1.04463327e-01  3.37636365e+04 
 5.40229314e+14  2.37590560e+34  1.27131000e+01  6.34647280e-01  1.04606000e+01  6.14276753e-01  2.53003866e-01  6.69868064e-02  1.04564497e-01  3.20293283e+04 
 5.45974301e+14  2.42826065e+34  1.26971000e+01  6.40546921e-01  1.04706000e+01  6.20373712e-01  2.53892391e-01  6.58291249e-02  1.04613684e-01  3.04035878e+04 
 5.51719289e+14  2.48113230e+34  1.26811000e+01  6.46396525e-01  1.04796000e+01  6.26381057e-01  2.54771315e-01  6.48175794e-02  1.04653475e-01  2.88809587e+04 
 5.57464276e+14  2.53459481e+34  1.26651000e+01  6.52204852e-01  1.04886000e+01  6.32369733e-01  2.55641361e-01  6.37563673e-02  1.04683471e-01  2.74517151e+04 
 5.63209263e+14  2.58859435e+34  1.26491000e+01  6.57966480e-01  1.04966000e+01  6.38270187e-01  2.56502662e-01  6.28429558e-02  1.04704759e-01  2.61104336e+04 
 5.68954251e+14  2.64315318e+34  1.26341000e+01  6.63684367e-01  1.05046000e+01  6.44148237e-01  2.57314933e-01  6.18826972e-02  1.04676077e-01  2.48501736e+04 
 5.74699238e+14  2.69827688e+34  1.26191000e+01  6.69359500e-01  1.05126000e+01  6.50004265e-01  2.58118907e-01  6.08780362e-02  1.04639121e-01  2.36650386e+04 
 5.80444225e+14  2.75392966e+34  1.26031000e+01  6.74988744e-01  1.05196000e+01  6.55770527e-01  2.58955891e-01  6.00236562e-02  1.04636232e-01  2.25504249e+04 
 5.86189213e+14  2.81017370e+34  1.25881000e+01  6.80578799e-01  1.05266000e+01  6.61516847e-01  2.59744381e-01  5.91277033e-02  1.04584072e-01  2.15002132e+04 
 5.91934200e+14  2.86692609e+34  1.25731000e+01  6.86121912e-01  1.05336000e+01  6.67235340e-01  2.60525351e-01  5.81917261e-02  1.04525483e-01  2.05114311e+04 
 5.97679187e+14  2.92427850e+34  1.25591000e+01  6.91627483e-01  1.05406000e+01  6.72934407e-01  2.61257736e-01  5.72184579e-02  1.04418136e-01  1.95783323e+04 
 6.03424174e+14  2.98214499e+34  1.25441000e+01  6.97087664e-01  1.05466000e+01  6.78541580e-01  2.62024639e-01  5.63980236e-02  1.04346549e-01  1.86985108e+04 
 6.09169162e+14  3.04058480e+34  1.25301000e+01  7.02508544e-01  1.05516000e+01  6.84061942e-01  2.62743093e-01  5.57298828e-02  1.04227175e-01  1.78675077e+04 
 6.14914149e+14  3.09956145e+34  1.25151000e+01  7.07887117e-01  1.05576000e+01  6.89621289e-01  2.63496992e-01  5.48390492e-02  1.04143955e-01  1.70826020e+04 
 6.20659136e+14  3.15908606e+34  1.25011000e+01  7.13224888e-01  1.05626000e+01  6.95091321e-01  2.64202556e-01  5.41021488e-02  1.04013853e-01  1.63406100e+04 
 6.26404124e+14  3.21916881e+34  1.24871000e+01  7.18523136e-01  1.05676000e+01  7.00537462e-01  2.64901988e-01  5.33329870e-02  1.03878644e-01  1.56386339e+04 
 6.32149111e+14  3.27977557e+34  1.24731000e+01  7.23779323e-01  1.05726000e+01  7.05956819e-01  2.65595464e-01  5.25331050e-02  1.03739012e-01  1.49744764e+04 
 6.37894098e+14  3.34096036e+34  1.24591000e+01  7.28998502e-01  1.05766000e+01  7.11288968e-01  2.66283290e-01  5.18875365e-02  1.03594583e-01  1.43451668e+04 
 6.43639086e+14  3.40264655e+34  1.24451000e+01  7.34174583e-01  1.05816000e+01  7.16657340e-01  2.66965571e-01  5.10300013e-02  1.03446520e-01  1.37492653e+04 
 6.49384073e+14  3.46492923e+34  1.24321000e+01  7.39315915e-01  1.05856000e+01  7.21939828e-01  2.67599575e-01  5.03278612e-02  1.03252402e-01  1.31838041e+04 
 6.55129060e+14  3.52770670e+34  1.24181000e+01  7.44414499e-01  1.05886000e+01  7.27128093e-01  2.68271345e-01  4.97799266e-02  1.03096761e-01  1.26478017e+04 
 6.60874047e+14  3.59106848e+34  1.24051000e+01  7.49478014e-01  1.05926000e+01  7.32359335e-01  2.68894904e-01  4.90249688e-02  1.02895725e-01  1.21387110e+04 
 6.66619035e+14  3.65493717e+34  1.23911000e+01  7.54500632e-01  1.05956000e+01  7.37497332e-01  2.69556929e-01  4.84251804e-02  1.02733406e-01  1.16555115e+04 
 6.72364022e+14  3.71937109e+34  1.23781000e+01  7.59487356e-01  1.05986000e+01  7.42611717e-01  2.70170778e-01  4.78008266e-02  1.02526394e-01  1.11962157e+04 
 6.78109009e+14  3.78432673e+34  1.23651000e+01  7.64435170e-01  1.06016000e+01  7.47699180e-01  2.70779956e-01  4.71531480e-02  1.02316884e-01  1.07597096e+04 
 6.83853997e+14  3.84982990e+34  1.23521000e+01  7.69346447e-01  1.06046000e+01  7.52761736e-01  2.71384646e-01  4.64832116e-02  1.02104762e-01  1.03444787e+04 
 6.89598984e+14  3.91586821e+34  1.23391000e+01  7.74220597e-01  1.06066000e+01  7.57733204e-01  2.71985003e-01  4.59681306e-02  1.01890358e-01  9.94936315e+03 
 6.95343971e+14  3.98243773e+34  1.23261000e+01  7.79057730e-01  1.06096000e+01  7.62743894e-01  2.72581181e-01  4.52561360e-02  1.01673885e-01  9.57321970e+03 
 7.01088959e+14  4.04955436e+34  1.23131000e+01  7.83859336e-01  1.06116000e+01  7.67664425e-01  2.73173335e-01  4.46994041e-02  1.01455333e-01  9.21487861e+03 
 7.06833946e+14  4.11718727e+34  1.23001000e+01  7.88623596e-01  1.06136000e+01  7.72557950e-01  2.73761605e-01  4.41230024e-02  1.01235204e-01  8.87348700e+03 
 7.12578933e+14  4.18537786e+34  1.22881000e+01  7.93353753e-01  1.06146000e+01  7.77362074e-01  2.74301476e-01  4.37006153e-02  1.00972089e-01  8.54789157e+03 
 7.18323920e+14  4.25407117e+34  1.22751000e+01  7.98046380e-01  1.06166000e+01  7.82203780e-01  2.74882259e-01  4.30867378e-02  1.00748990e-01  8.23746560e+03 
 7.24068908e+14  4.32333131e+34  1.22631000e+01  8.02706176e-01  1.06176000e+01  7.86956763e-01  2.75414635e-01  4.26271357e-02  1.00528153e-01  7.94464341e+03 
 7.29813895e+14  4.39308198e+34  1.22501000e+01  8.07328375e-01  1.06186000e+01  7.91681332e-01  2.75988458e-01  4.21500329e-02  1.00257722e-01  7.65831627e+03 
 7.35558882e+14  4.46340724e+34  1.22381000e+01  8.11918867e-01  1.06206000e+01  7.96448639e-01  2.76513844e-01  4.14856497e-02  9.99898505e-02  7.38807201e+03 
 7.41303870e+14  4.53421222e+34  1.22261000e+01  8.16471818e-01  1.06206000e+01  8.01056190e-01  2.77035870e-01  4.11455663e-02  9.97665650e-02  7.13324472e+03 
 7.47048857e+14  4.60559812e+34  1.22131000e+01  8.20994058e-01  1.06216000e+01  8.05707000e-01  2.77600079e-01  4.06197111e-02  9.94930965e-02  6.88320688e+03 
 7.52793844e+14  4.67745688e+34  1.22011000e+01  8.25479072e-01  1.06226000e+01  8.10328767e-01  2.78115830e-01  4.00794060e-02  9.92237075e-02  6.64734816e+03 
 7.58538832e+14  4.74989637e+34  1.21891000e+01  8.29933928e-01  1.06226000e+01  8.14862953e-01  2.78628520e-01  3.96921450e-02  9.89533221e-02  6.42154254e+03 
 7.64283819e+14  4.82280866e+34  1.21771000e+01  8.34352299e-01  1.06236000e+01  8.19433860e-01  2.79138303e-01  3.91237737e-02  9.86831677e-02  6.20559586e+03 
 7.70028806e+14  4.89629434e+34  1.21651000e+01  8.38740617e-01  1.06236000e+01  8.23916862e-01  2.79645229e-01  3.87083724e-02  9.84122977e-02  5.99870898e+03 
 7.75773793e+14  4.97025563e+34  1.21531000e+01  8.43093352e-01  1.06236000e+01  8.28371569e-01  2.80149453e-01  3.82797892e-02  9.81418096e-02  5.80068758e+03 
 7.81518781e+14  5.04478433e+34  1.21411000e+01  8.47416228e-01  1.06236000e+01  8.32803633e-01  2.80651013e-01  3.78380862e-02  9.78708517e-02  5.61084207e+03 
 7.87263768e+14  5.11979006e+34  1.21301000e+01  8.51704313e-01  1.06236000e+01  8.37207786e-01  2.81103704e-01  3.73843515e-02  9.76046760e-02  5.43146114e+03 
 7.93008755e+14  5.19535859e+34  1.21181000e+01  8.55962829e-01  1.06236000e+01  8.41589187e-01  2.81600149e-01  3.69186774e-02  9.73340213e-02  5.25691771e+03 
 7.98753743e+14  5.27140419e+34  1.21061000e+01  8.60187237e-01  1.06226000e+01  8.45877541e-01  2.82094264e-01  3.66047671e-02  9.70196567e-02  5.08726575e+03 
 8.04498730e+14  5.34800934e+34  1.20951000e+01  8.64382436e-01  1.06226000e+01  8.50208596e-01  2.82539337e-01  3.61165488e-02  9.67539768e-02  4.92895501e+03 
 8.10243717e+14  5.42509021e+34  1.20831000e+01  8.68544129e-01  1.06216000e+01  8.54446847e-01  2.83028861e-01  3.57799115e-02  9.64405553e-02  4.77265988e+03 
 8.15988705e+14  5.50272873e+34  1.20721000e+01  8.72677046e-01  1.06206000e+01  8.58662432e-01  2.83469260e-01  3.54320913e-02  9.61759036e-02  4.62680305e+03 
 8.21733692e+14  5.58084027e+34  1.20601000e+01  8.76776967e-01  1.06196000e+01  8.62850829e-01  2.83954516e-01  3.50741009e-02  9.58637263e-02  4.48261634e+03 
 8.27478679e+14  5.65950889e+34  1.20491000e+01  8.80848609e-01  1.06186000e+01  8.67016760e-01  2.84390556e-01  3.47057878e-02  9.56003767e-02  4.34805133e+03 
 8.33223666e+14  5.73864646e+34  1.20371000e+01  8.84887693e-01  1.06176000e+01  8.71155612e-01  2.84871854e-01  3.43282137e-02  9.52897212e-02  4.21485855e+03 
 8.38968654e+14  5.81834192e+34  1.20261000e+01  8.88899053e-01  1.06166000e+01  8.75272245e-01  2.85303834e-01  3.39411604e-02  9.49839676e-02  4.08865554e+03 
 8.44713641e+14  5.89850087e+34  1.20151000e+01  8.92878212e-01  1.06156000e+01  8.79361836e-01  2.85733885e-01  3.35456882e-02  9.47235136e-02  3.96919103e+03 
 8.50458628e+14  5.97921985e+34  1.20041000e+01  8.96830262e-01  1.06146000e+01  8.83429518e-01  2.86161973e-01  3.31415704e-02  9.44196801e-02  3.85236702e+03 
 8.56203616e+14  6.06039554e+34  1.19931000e+01  9.00750409e-01  1.06126000e+01  8.87404820e-01  2.86588277e-01  3.28866216e-02  9.41174040e-02  3.74001422e+03 
 8.61948603e+14  6.14213472e+34  1.19811000e+01  9.04644092e-01  1.06116000e+01  8.91423960e-01  2.87060654e-01  3.24663529e-02  9.38112302e-02  3.63009440e+03 
 8.67693590e+14  6.22432706e+34  1.19701000e+01  9.08506331e-01  1.06096000e+01  8.95350928e-01  2.87483580e-01  3.21948586e-02  9.35112339e-02  3.52599157e+03 
 8.73438578e+14  6.30707852e+34  1.19591000e+01  9.12342375e-01  1.06076000e+01  8.99256408e-01  2.87904784e-01  3.19150074e-02  9.32119951e-02  3.42565354e+03 
 8.79183565e+14  6.39028639e+34  1.19481000e+01  9.16147732e-01  1.06056000e+01  9.03135537e-01  2.88324461e-01  3.16278693e-02  9.29144544e-02  3.32903492e+03 
 8.84928552e+14  6.47404321e+34  1.19381000e+01  9.19926906e-01  1.06046000e+01  9.07058211e-01  2.88694166e-01  3.11788972e-02  9.26224442e-02  3.23738294e+03 
 8.90673539e+14  6.55826325e+34  1.19271000e+01  9.23676287e-01  1.06026000e+01  9.10889938e-01  2.89110711e-01  3.08778423e-02  9.23275369e-02  3.14756682e+03 
 8.96418527e+14  6.64302074e+34  1.19161000e+01  9.27399449e-01  1.06006000e+01  9.14699630e-01  2.89525788e-01  3.05698215e-02  9.20337164e-02  3.06091921e+03 
 9.02163514e+14  6.72824957e+34  1.19051000e+01  9.31093744e-01  1.05976000e+01  9.18419179e-01  2.89939539e-01  3.04081173e-02  9.16983803e-02  2.97596788e+03 
 9.07908501e+14  6.81400302e+34  1.18941000e+01  9.34761741e-01  1.05956000e+01  9.22181591e-01  2.90351943e-01  3.00870157e-02  9.14075506e-02  2.89536776e+03 
 9.13653489e+14  6.90023726e+34  1.18841000e+01  9.38401822e-01  1.05936000e+01  9.25919802e-01  2.90714171e-01  2.97601525e-02  9.11230524e-02  2.81892756e+03 
 9.19398476e+14  6.98698196e+34  1.18731000e+01  9.42015496e-01  1.05916000e+01  9.29635279e-01  2.91123999e-01  2.94276603e-02  9.07923342e-02  2.74250832e+03 
 9.25143463e+14  7.07421820e+34  1.18631000e+01  9.45602219e-01  1.05886000e+01  9.33262262e-01  2.91483514e-01  2.92403330e-02  9.05109554e-02  2.67127175e+03 
 9.30888450e+14  7.16194943e+34  1.18521000e+01  9.49162386e-01  1.05866000e+01  9.36931254e-01  2.91890958e-01  2.88969132e-02  9.02264463e-02  2.60121452e+03 
 9.36633438e+14  7.25018428e+34  1.18411000e+01  9.52696599e-01  1.05836000e+01  9.40512621e-01  2.92297325e-01  2.86981299e-02  8.99007286e-02  2.53232102e+03 
 9.42378425e+14  7.33889731e+34  1.18311000e+01  9.56204077e-01  1.05816000e+01  9.44135522e-01  2.92653209e-01  2.83447863e-02  8.96243317e-02  2.46812403e+03 
 9.48123412e+14  7.42812733e+34  1.18211000e+01  9.59686602e-01  1.05786000e+01  9.47671728e-01  2.93007864e-01  2.81354151e-02  8.93068372e-02  2.40489094e+03 
 9.53868400e+14  7.51781744e+34  1.18101000e+01  9.63142190e-01  1.05756000e+01  9.51184020e-01  2.93411109e-01  2.79211845e-02  8.89866312e-02  2.34265850e+03 
 9.59613387e+14  7.60803920e+34  1.18001000e+01  9.66573837e-01  1.05736000e+01  9.54740422e-01  2.93763596e-01  2.75540967e-02  8.87151698e-02  2.28464922e+03 
 9.65358374e+14  7.69870267e+34  1.17901000e+01  9.69978363e-01  1.05706000e+01  9.58207590e-01  2.94115099e-01  2.73307087e-02  8.84034640e-02  2.22748543e+03 
 9.71103362e+14  7.78991173e+34  1.17791000e+01  9.73359901e-01  1.05676000e+01  9.61654783e-01  2.94515495e-01  2.71024388e-02  8.80883814e-02  2.17110236e+03 
 9.76848349e+14  7.88156211e+34  1.17691000e+01  9.76714800e-01  1.05646000e+01  9.65077985e-01  2.94865074e-01  2.68701682e-02  8.78225555e-02  2.11861417e+03 
 9.82593336e+14  7.97373674e+34  1.17591000e+01  9.80046343e-01  1.05616000e+01  9.68480626e-01  2.95213651e-01  2.66335246e-02  8.75161260e-02  2.06677795e+03 
 9.88338323e+14  8.06637057e+34  1.17491000e+01  9.83352398e-01  1.05586000e+01  9.71860316e-01  2.95561365e-01  2.63931472e-02  8.72118272e-02  2.01660510e+03 
 9.94083311e+14  8.15950603e+34  1.17391000e+01  9.86634709e-01  1.05556000e+01  9.75218848e-01  2.95908182e-01  2.61488988e-02  8.69093548e-02  1.96800850e+03 
 9.99828298e+14  8.25311987e+34  1.17291000e+01  9.89892680e-01  1.05526000e+01  9.78555478e-01  2.96254177e-01  2.59011310e-02  8.66088800e-02  1.92093948e+03 
 1.00557329e+15  8.34721142e+34  1.17181000e+01  9.93126508e-01  1.05496000e+01  9.81870331e-01  2.96650014e-01  2.56500269e-02  8.63054811e-02  1.87443285e+03 
 1.01131827e+15  8.44180179e+34  1.17081000e+01  9.96337139e-01  1.05456000e+01  9.85099794e-01  2.96994530e-01  2.55390328e-02  8.60088510e-02  1.83025686e+03 
 1.01706326e+15  8.53684472e+34  1.16991000e+01  9.99523230e-01  1.05426000e+01  9.88371487e-01  2.97287532e-01  2.52811647e-02  8.57193542e-02  1.78831935e+03 
 1.02280825e+15  8.63240815e+34  1.16891000e+01  1.00268726e+00  1.05396000e+01  9.91623414e-01  2.97630502e-01  2.50200937e-02  8.54266242e-02  1.74678522e+03 
 1.02855323e+15  8.72840574e+34  1.16791000e+01  1.00582660e+00  1.05366000e+01  9.94852585e-01  2.97972888e-01  2.47566297e-02  8.51361962e-02  1.70653003e+03 
 1.03429822e+15  8.82493072e+34  1.16691000e+01  1.00894449e+00  1.05326000e+01  9.97998146e-01  2.98314558e-01  2.46318888e-02  8.48474327e-02  1.66746807e+03 
 1.04004321e+15  8.92189649e+34  1.16591000e+01  1.01203835e+00  1.05296000e+01  1.00118596e+00  2.98655693e-01  2.43627187e-02  8.45609164e-02  1.62958995e+03 
 1.04578820e+15  9.01936131e+34  1.16491000e+01  1.01511026e+00  1.05256000e+01  1.00428949e+00  2.98996218e-01  2.42319869e-02  8.42350762e-02  1.59205159e+03 
 1.05153318e+15  9.11729177e+34  1.16391000e+01  1.01815935e+00  1.05226000e+01  1.00743638e+00  2.99336222e-01  2.39576991e-02  8.39525646e-02  1.55639765e+03 
 1.05727817e+15  9.21569171e+34  1.16301000e+01  1.02118597e+00  1.05186000e+01  1.01049835e+00  2.99624187e-01  2.38214642e-02  8.36771270e-02  1.52253814e+03 
 1.06302316e+15  9.31458337e+34  1.16201000e+01  1.02419099e+00  1.05146000e+01  1.01354059e+00  2.99963072e-01  2.36823256e-02  8.33985605e-02  1.48892048e+03 
 1.06876815e+15  9.41391371e+34  1.16101000e+01  1.02717301e+00  1.05116000e+01  1.01662564e+00  3.00301566e-01  2.34013736e-02  8.30813788e-02  1.45557265e+03 
 1.07451313e+15  9.51376309e+34  1.16011000e+01  1.03013463e+00  1.05076000e+01  1.01962795e+00  3.00587716e-01  2.32572823e-02  8.28118910e-02  1.42458048e+03 
 1.08025812e+15  9.61404043e+34  1.15911000e+01  1.03307336e+00  1.05036000e+01  1.02260889e+00  3.00925277e-01  2.31110842e-02  8.25396341e-02  1.39379330e+03 
