# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47688993e+33  2.04321000e+01  1.23395350e-01  6.44060000e+00  9.44211437e-02  4.92648185e-02  4.14782046e-01  3.37461714e-03  3.98899910e+07 
 2.30308343e+14  2.48648861e+33  2.03581000e+01  1.23766206e-01  6.44760000e+00  9.48023653e-02  4.96688687e-02  4.13490447e-01  3.43975956e-03  3.93343785e+07 
 2.30616687e+14  2.49608729e+33  2.02851000e+01  1.24136676e-01  6.45460000e+00  9.51841663e-02  5.00726428e-02  4.12197087e-01  3.50561100e-03  3.87897787e+07 
 2.30925030e+14  2.50568596e+33  2.02131000e+01  1.24506757e-01  6.46160000e+00  9.55665456e-02  5.04760305e-02  4.10901895e-01  3.57215264e-03  3.82558982e+07 
 2.31233373e+14  2.51528464e+33  2.01431000e+01  1.24876445e-01  6.46960000e+00  9.59813364e-02  5.08738678e-02  4.09251000e-01  3.63846130e-03  3.77324544e+07 
 2.31541717e+14  2.52488332e+33  2.00731000e+01  1.25245736e-01  6.47660000e+00  9.63649340e-02  5.12760874e-02  4.07951797e-01  3.70630194e-03  3.72191692e+07 
 2.31850060e+14  2.53452674e+33  2.00041000e+01  1.25616348e-01  6.48360000e+00  9.67498528e-02  5.16777997e-02  4.06656099e-01  3.77478824e-03  3.67134541e+07 
 2.32158403e+14  2.54420336e+33  1.99361000e+01  1.25987840e-01  6.49060000e+00  9.71359033e-02  5.20788373e-02  4.05362472e-01  3.84389365e-03  3.62157602e+07 
 2.32466747e+14  2.55387999e+33  1.98691000e+01  1.26358934e-01  6.49660000e+00  9.74904171e-02  5.24789202e-02  4.04421348e-01  3.91357953e-03  3.57275923e+07 
 2.32775090e+14  2.56355661e+33  1.98031000e+01  1.26729627e-01  6.50360000e+00  9.78775462e-02  5.28779284e-02  4.03123756e-01  3.98381986e-03  3.52487077e+07 
 2.33083433e+14  2.57323323e+33  1.97381000e+01  1.27099914e-01  6.51060000e+00  9.82652456e-02  5.32757404e-02  4.01824021e-01  4.05458729e-03  3.47788712e+07 
