# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70857264e+33  2.87461000e+01  1.42472968e-01  8.09260000e+00  9.88291134e-02  4.20993498e-02  5.59926301e-01  2.43885605e-03  7.74438357e+07 
 2.35892312e+14  1.75578466e+33  2.84711000e+01  1.42885619e-01  8.09360000e+00  9.96263324e-02  4.26231049e-02  5.55727857e-01  2.50770326e-03  7.48037118e+07 
 2.41784625e+14  1.80433412e+33  2.82071000e+01  1.43271525e-01  8.09460000e+00  1.00412586e-01  4.31244209e-02  5.51479532e-01  2.57474086e-03  7.23260390e+07 
 2.47676937e+14  1.85405705e+33  2.79541000e+01  1.43631187e-01  8.09460000e+00  1.01167098e-01  4.36022701e-02  5.47368065e-01  2.63966859e-03  7.00005750e+07 
 2.53569249e+14  1.90518253e+33  2.77091000e+01  1.43968584e-01  8.09260000e+00  1.01875848e-01  4.40626036e-02  5.43548126e-01  2.70319005e-03  6.77982367e+07 
 2.59461562e+14  1.95940193e+33  2.74641000e+01  1.44295636e-01  8.09060000e+00  1.02602806e-01  4.45195349e-02  5.39523883e-01  2.76716673e-03  6.56393959e+07 
 2.65353874e+14  2.01588990e+33  2.72221000e+01  1.44608183e-01  8.08860000e+00  1.03336707e-01  4.49680941e-02  5.35358240e-01  2.83088991e-03  6.35528655e+07 
 2.71246186e+14  2.07473705e+33  2.69821000e+01  1.44909019e-01  8.08460000e+00  1.04042025e-01  4.54102041e-02  5.31397103e-01  2.89457844e-03  6.15255283e+07 
 2.77138499e+14  2.13876305e+33  2.67321000e+01  1.45213551e-01  8.07960000e+00  1.04776316e-01  4.58692014e-02  5.27233269e-01  2.96164961e-03  5.94609321e+07 
 2.83030811e+14  2.16919116e+33  2.66181000e+01  1.45351141e-01  8.07760000e+00  1.05125199e-01  4.60766150e-02  5.25200951e-01  2.99222678e-03  5.85269533e+07 
 2.88923123e+14  2.17539862e+33  2.65961000e+01  1.45376094e-01  8.07760000e+00  1.05197763e-01  4.61176209e-02  5.24747552e-01  2.99833453e-03  5.83543551e+07 
 2.94815436e+14  2.20332312e+33  2.65081000e+01  1.45472478e-01  8.07460000e+00  1.05442846e-01  4.62725017e-02  5.23359096e-01  3.02133098e-03  5.76441847e+07 
 3.00707748e+14  2.23346279e+33  2.64181000e+01  1.45560551e-01  8.07260000e+00  1.05713766e-01  4.64274715e-02  5.21690654e-01  3.04450746e-03  5.69344158e+07 
 3.06600060e+14  2.26342277e+33  2.63351000e+01  1.45633565e-01  8.06960000e+00  1.05946798e-01  4.65639730e-02  5.20273633e-01  3.06498310e-03  5.62812738e+07 
 3.12492373e+14  2.29319338e+33  2.62581000e+01  1.45692789e-01  8.06660000e+00  1.06162461e-01  4.66849714e-02  5.18922469e-01  3.08319530e-03  5.56795377e+07 
 3.18384685e+14  2.32279495e+33  2.61861000e+01  1.45739323e-01  8.06360000e+00  1.06362083e-01  4.67933727e-02  5.17632152e-01  3.09958299e-03  5.51241638e+07 
 3.24276997e+14  2.35223130e+33  2.61191000e+01  1.45774116e-01  8.05960000e+00  1.06527479e-01  4.68886898e-02  5.16582794e-01  3.11403304e-03  5.46110528e+07 
 3.30169310e+14  2.38149709e+33  2.60561000e+01  1.45798031e-01  8.05660000e+00  1.06698065e-01  4.69741251e-02  5.15404389e-01  3.12704860e-03  5.41366998e+07 
 3.36061622e+14  2.41059893e+33  2.59981000e+01  1.45811878e-01  8.05260000e+00  1.06836287e-01  4.70456806e-02  5.14461402e-01  3.13794005e-03  5.36978082e+07 
 3.41953934e+14  2.43954701e+33  2.59431000e+01  1.45816407e-01  8.04860000e+00  1.06962269e-01  4.71102202e-02  5.13566995e-01  3.14782860e-03  5.32913643e+07 
 3.47846247e+14  2.46834347e+33  2.58921000e+01  1.45812313e-01  8.04560000e+00  1.07095944e-01  4.71638435e-02  5.12534222e-01  3.15604577e-03  5.29147870e+07 
