# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75186110e+33  2.06661000e+01  1.74841047e-01  7.22760000e+00  1.13767292e-01  7.18509590e-02  5.99821052e-01  8.31088034e-03  1.82092078e+07 
 2.30364996e+14  2.76326555e+33  2.06201000e+01  1.75196590e-01  7.23360000e+00  1.14195683e-01  7.21495176e-02  5.98378124e-01  8.39112607e-03  1.79975845e+07 
 2.30729992e+14  2.77467000e+33  2.05741000e+01  1.75552019e-01  7.23960000e+00  1.14624326e-01  7.24504654e-02  5.96936035e-01  8.47251376e-03  1.77891729e+07 
 2.31094988e+14  2.78607444e+33  2.05291000e+01  1.75907326e-01  7.24660000e+00  1.15080776e-01  7.27467312e-02  5.95310130e-01  8.55297703e-03  1.75839162e+07 
 2.31459984e+14  2.79747889e+33  2.04851000e+01  1.76262504e-01  7.25260000e+00  1.15509958e-01  7.30381995e-02  5.93869369e-01  8.63246009e-03  1.73817589e+07 
 2.31824979e+14  2.80888334e+33  2.04401000e+01  1.76617545e-01  7.25860000e+00  1.15939376e-01  7.33391052e-02  5.92429443e-01  8.71516899e-03  1.71826463e+07 
 2.32189975e+14  2.82028778e+33  2.03971000e+01  1.76972441e-01  7.26560000e+00  1.16396730e-01  7.36279351e-02  5.90804672e-01  8.79472470e-03  1.69865251e+07 
 2.32554971e+14  2.83169223e+33  2.03531000e+01  1.77327186e-01  7.27160000e+00  1.16826658e-01  7.39262343e-02  5.89366067e-01  8.87753807e-03  1.67933426e+07 
 2.32919967e+14  2.84309667e+33  2.03101000e+01  1.77681771e-01  7.27760000e+00  1.17256808e-01  7.42195325e-02  5.87928282e-01  8.95928793e-03  1.66030477e+07 
 2.33284963e+14  2.85450112e+33  2.02681000e+01  1.78036189e-01  7.28360000e+00  1.17687176e-01  7.45077114e-02  5.86491308e-01  9.03991521e-03  1.64155896e+07 
 2.33649959e+14  2.86590557e+33  2.02251000e+01  1.78390432e-01  7.28960000e+00  1.18117759e-01  7.48054472e-02  5.85055140e-01  9.12387061e-03  1.62309185e+07 
 2.34014955e+14  2.87793777e+33  2.01811000e+01  1.78764020e-01  7.29660000e+00  1.18591012e-01  7.51118489e-02  5.83415331e-01  9.21056171e-03  1.60390304e+07 
 2.34379951e+14  2.89034523e+33  2.01361000e+01  1.79149229e-01  7.30260000e+00  1.19045365e-01  7.54275349e-02  5.81953319e-01  9.30036176e-03  1.58441994e+07 
 2.34744946e+14  2.90275269e+33  2.00921000e+01  1.79534414e-01  7.30960000e+00  1.19528085e-01  7.57382230e-02  5.80304517e-01  9.38910867e-03  1.56523972e+07 
 2.35109942e+14  2.91516016e+33  2.00481000e+01  1.79919565e-01  7.31560000e+00  1.19983130e-01  7.60513780e-02  5.78844562e-01  9.47910369e-03  1.54635709e+07 
