# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02863228e+33  1.63131000e+01  1.64907503e-01  7.93660000e+00  1.53223952e-01  9.28610341e-02  1.43030034e-01  1.52036734e-02  1.36772039e+07 
 2.31527886e+14  3.08455648e+33  1.61801000e+01  1.67225360e-01  7.96560000e+00  1.55606592e-01  9.48955315e-02  1.40269949e-01  1.59964145e-02  1.28820901e+07 
 2.33055772e+14  3.14209684e+33  1.60511000e+01  1.69594879e-01  7.99360000e+00  1.58010782e-01  9.69445329e-02  1.37858778e-01  1.68168387e-02  1.21275499e+07 
 2.34583658e+14  3.19963719e+33  1.59291000e+01  1.71949045e-01  8.02160000e+00  1.60413504e-01  9.89537470e-02  1.35388602e-01  1.76428671e-02  1.14312808e+07 
 2.36111545e+14  3.25717754e+33  1.58131000e+01  1.74287525e-01  8.04960000e+00  1.62814468e-01  1.00929900e-01  1.32859565e-01  1.84762487e-02  1.07878713e+07 
 2.37639431e+14  3.31471789e+33  1.57041000e+01  1.76610047e-01  8.07660000e+00  1.65187487e-01  1.02854836e-01  1.30533192e-01  1.93073835e-02  1.01924838e+07 
 2.39167317e+14  3.37225825e+33  1.56001000e+01  1.78916363e-01  8.10260000e+00  1.67531825e-01  1.04749307e-01  1.28406386e-01  2.01445501e-02  9.64078865e+06 
 2.40695203e+14  3.43151457e+33  1.54991000e+01  1.81274921e-01  8.12960000e+00  1.69948942e-01  1.06652181e-01  1.26096932e-01  2.10039476e-02  9.11408518e+06 
 2.42223089e+14  3.49144692e+33  1.54011000e+01  1.83644730e-01  8.15560000e+00  1.72357052e-01  1.08552358e-01  1.24038399e-01  2.18813654e-02  8.62003751e+06 
 2.43750975e+14  3.55137926e+33  1.53091000e+01  1.85998608e-01  8.18160000e+00  1.74762318e-01  1.10398297e-01  1.21919853e-01  2.27509703e-02  8.16146516e+06 
 2.45278861e+14  3.61131160e+33  1.52211000e+01  1.88336327e-01  8.20660000e+00  1.77137801e-01  1.12214270e-01  1.19996751e-01  2.36237713e-02  7.73530285e+06 
 2.46806747e+14  3.67124395e+33  1.51371000e+01  1.90657684e-01  8.23160000e+00  1.79509586e-01  1.13996984e-01  1.18014172e-01  2.44970653e-02  7.33878680e+06 
 2.48334634e+14  3.73135231e+33  1.50571000e+01  1.92969255e-01  8.25560000e+00  1.81855480e-01  1.15744686e-01  1.16237301e-01  2.53686333e-02  6.96837519e+06 
 2.49862520e+14  3.79354614e+33  1.49781000e+01  1.95344568e-01  8.28060000e+00  1.84283432e-01  1.17518170e-01  1.14297006e-01  2.62687906e-02  6.61127756e+06 
 2.51390406e+14  3.85573997e+33  1.49031000e+01  1.97703816e-01  8.30460000e+00  1.86680569e-01  1.19250744e-01  1.12548951e-01  2.71630413e-02  6.27848114e+06 
 2.52918292e+14  3.91793379e+33  1.48311000e+01  2.00046795e-01  8.32760000e+00  1.89046195e-01  1.20955389e-01  1.10990905e-01  2.80576573e-02  5.96799731e+06 
 2.54446178e+14  3.98012762e+33  1.47621000e+01  2.02373345e-01  8.35160000e+00  1.91434864e-01  1.22629713e-01  1.09126591e-01  2.89503964e-02  5.67802180e+06 
 2.55974064e+14  4.04232145e+33  1.46971000e+01  2.04683335e-01  8.37360000e+00  1.93763492e-01  1.24254412e-01  1.07699843e-01  2.98287792e-02  5.40691676e+06 
 2.57501950e+14  4.10541955e+33  1.46331000e+01  2.07010035e-01  8.39660000e+00  1.96139716e-01  1.25885579e-01  1.06026838e-01  3.07242448e-02  5.14960958e+06 
 2.59029836e+14  4.16971776e+33  1.45711000e+01  2.09364719e-01  8.41960000e+00  1.98544394e-01  1.27507809e-01  1.04373591e-01  3.16269022e-02  4.90421204e+06 
 2.60557723e+14  4.23401597e+33  1.45121000e+01  2.11703104e-01  8.44160000e+00  2.00916269e-01  1.29091598e-01  1.02908135e-01  3.25196517e-02  4.67443850e+06 
