# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64883783e+33  1.67501000e+01  2.26860173e-01  8.70760000e+00  1.96045673e-01  1.14518064e-01  2.61072267e-01  2.43215050e-02  5.06820944e+06 
 2.30454181e+14  3.66793691e+33  1.67221000e+01  2.27650721e-01  8.71560000e+00  1.96869154e-01  1.15015778e-01  2.59973766e-01  2.45612210e-02  4.98800944e+06 
 2.30908362e+14  3.68703599e+33  1.66941000e+01  2.28439749e-01  8.72360000e+00  1.97692656e-01  1.15515858e-01  2.58872902e-01  2.48035007e-02  4.90950875e+06 
 2.31362543e+14  3.70613508e+33  1.66661000e+01  2.29227248e-01  8.73160000e+00  1.98516168e-01  1.16018317e-01  2.57769658e-01  2.50483722e-02  4.83266404e+06 
 2.31816723e+14  3.72523416e+33  1.66391000e+01  2.30013206e-01  8.73960000e+00  1.99339679e-01  1.16509159e-01  2.56664029e-01  2.52882635e-02  4.75743307e+06 
 2.32270904e+14  3.74433324e+33  1.66121000e+01  2.30797615e-01  8.74760000e+00  2.00163177e-01  1.17002238e-01  2.55556025e-01  2.55306314e-02  4.68377509e+06 
 2.32725085e+14  3.76343232e+33  1.65851000e+01  2.31580465e-01  8.75560000e+00  2.00986653e-01  1.17497562e-01  2.54445626e-01  2.57755015e-02  4.61165032e+06 
 2.33179266e+14  3.78253140e+33  1.65591000e+01  2.32361746e-01  8.76360000e+00  2.01810097e-01  1.17980892e-01  2.53332819e-01  2.60150435e-02  4.54102014e+06 
 2.33633447e+14  3.80163048e+33  1.65331000e+01  2.33141449e-01  8.77160000e+00  2.02633499e-01  1.18466324e-01  2.52217602e-01  2.62569672e-02  4.47184715e+06 
 2.34087628e+14  3.82072956e+33  1.65071000e+01  2.33919565e-01  8.77960000e+00  2.03456849e-01  1.18953867e-01  2.51099959e-01  2.65012963e-02  4.40409494e+06 
 2.34541809e+14  3.84082074e+33  1.64811000e+01  2.34736503e-01  8.78760000e+00  2.04308221e-01  1.19449466e-01  2.50025963e-01  2.67499843e-02  4.33430760e+06 
 2.34995990e+14  3.86120359e+33  1.64541000e+01  2.35563886e-01  8.79560000e+00  2.05167950e-01  1.19963583e-01  2.48963087e-01  2.70099440e-02  4.26500136e+06 
 2.35450170e+14  3.88158644e+33  1.64281000e+01  2.36389841e-01  8.80460000e+00  2.06063442e-01  1.20465418e-01  2.47647534e-01  2.72643204e-02  4.19716173e+06 
 2.35904351e+14  3.90196929e+33  1.64021000e+01  2.37214355e-01  8.81260000e+00  2.06923428e-01  1.20969486e-01  2.46580086e-01  2.75212599e-02  4.13075209e+06 
 2.36358532e+14  3.92235214e+33  1.63771000e+01  2.38037415e-01  8.82060000e+00  2.07783487e-01  1.21460960e-01  2.45510269e-01  2.77723084e-02  4.06573656e+06 
 2.36812713e+14  3.94273499e+33  1.63521000e+01  2.38859007e-01  8.82860000e+00  2.08643604e-01  1.21954521e-01  2.44438089e-01  2.80257909e-02  4.00208043e+06 
 2.37266894e+14  3.96311784e+33  1.63271000e+01  2.39679120e-01  8.83660000e+00  2.09503766e-01  1.22450179e-01  2.43363553e-01  2.82817325e-02  3.93974980e+06 
 2.37721075e+14  3.98350069e+33  1.63021000e+01  2.40497742e-01  8.84460000e+00  2.10363958e-01  1.22947944e-01  2.42286661e-01  2.85401584e-02  3.87871172e+06 
 2.38175256e+14  4.00388353e+33  1.62781000e+01  2.41314861e-01  8.85260000e+00  2.11224169e-01  1.23432657e-01  2.41207401e-01  2.87922472e-02  3.81893407e+06 
 2.38629437e+14  4.02426638e+33  1.62541000e+01  2.42130466e-01  8.86060000e+00  2.12084384e-01  1.23919330e-01  2.40125794e-01  2.90466852e-02  3.76038577e+06 
 2.39083617e+14  4.04464923e+33  1.62301000e+01  2.42944547e-01  8.86760000e+00  2.12908418e-01  1.24407972e-01  2.39290792e-01  2.93034946e-02  3.70303651e+06 
 2.39537798e+14  4.06503208e+33  1.62071000e+01  2.43757093e-01  8.87560000e+00  2.13768548e-01  1.24883176e-01  2.38204291e-01  2.95535784e-02  3.64685675e+06 
 2.39991979e+14  4.08541493e+33  1.61841000e+01  2.44568093e-01  8.88360000e+00  2.14628647e-01  1.25360201e-01  2.37115442e-01  2.98058942e-02  3.59181791e+06 
 2.40446160e+14  4.10579778e+33  1.61621000e+01  2.45377539e-01  8.89160000e+00  2.15488704e-01  1.25823482e-01  2.36024244e-01  3.00511630e-02  3.53789204e+06 
 2.40900341e+14  4.12618063e+33  1.61391000e+01  2.46185421e-01  8.89860000e+00  2.16312285e-01  1.26304088e-01  2.35178970e-01  3.03079110e-02  3.48505222e+06 
 2.41354522e+14  4.14656347e+33  1.61171000e+01  2.46991730e-01  8.90660000e+00  2.17172169e-01  1.26770803e-01  2.34082889e-01  3.05574688e-02  3.43327192e+06 
 2.41808703e+14  4.16694632e+33  1.60951000e+01  2.47796456e-01  8.91360000e+00  2.17995431e-01  1.27239204e-01  2.33232384e-01  3.08091538e-02  3.38252561e+06 
 2.42262883e+14  4.18732917e+33  1.60741000e+01  2.48599592e-01  8.92160000e+00  2.18855101e-01  1.27693407e-01  2.32131426e-01  3.10533226e-02  3.33278827e+06 
 2.42717064e+14  4.20771202e+33  1.60521000e+01  2.49401129e-01  8.92860000e+00  2.19678008e-01  1.28165118e-01  2.31275690e-01  3.13092234e-02  3.28403582e+06 
 2.43171245e+14  4.22901812e+33  1.60301000e+01  2.50237349e-01  8.93660000e+00  2.20563105e-01  1.28644038e-01  2.30209474e-01  3.15692394e-02  3.23409673e+06 
 2.43625426e+14  4.25074912e+33  1.60081000e+01  2.51088807e-01  8.94460000e+00  2.21460069e-01  1.29127253e-01  2.29159123e-01  3.18323832e-02  3.18419539e+06 
 2.44079607e+14  4.27248013e+33  1.59861000e+01  2.51938819e-01  8.95260000e+00  2.22357096e-01  1.29612251e-01  2.28106440e-01  3.20977956e-02  3.13531205e+06 
 2.44533788e+14  4.29421114e+33  1.59651000e+01  2.52787370e-01  8.95960000e+00  2.23217244e-01  1.30082745e-01  2.27298255e-01  3.23553624e-02  3.08742209e+06 
 2.44987969e+14  4.31594215e+33  1.59441000e+01  2.53634449e-01  8.96760000e+00  2.24114292e-01  1.30554876e-01  2.26240704e-01  3.26150480e-02  3.04050168e+06 
 2.45442150e+14  4.33767315e+33  1.59221000e+01  2.54480046e-01  8.97560000e+00  2.25011353e-01  1.31045116e-01  2.25180897e-01  3.28871983e-02  2.99452761e+06 
 2.45896330e+14  4.35940416e+33  1.59021000e+01  2.55324147e-01  8.98260000e+00  2.25871299e-01  1.31504087e-01  2.24365074e-01  3.31408522e-02  2.94947694e+06 
 2.46350511e+14  4.38113517e+33  1.58811000e+01  2.56166740e-01  8.99060000e+00  2.26768298e-01  1.31981178e-01  2.23300457e-01  3.34070069e-02  2.90532779e+06 
 2.46804692e+14  4.40286618e+33  1.58611000e+01  2.57007817e-01  8.99760000e+00  2.27628025e-01  1.32443234e-01  2.22479518e-01  3.36647410e-02  2.86205850e+06 
 2.47258873e+14  4.42459718e+33  1.58411000e+01  2.57847365e-01  9.00560000e+00  2.28524907e-01  1.32906799e-01  2.21410155e-01  3.39244920e-02  2.81964818e+06 
 2.47713054e+14  4.44632819e+33  1.58211000e+01  2.58685375e-01  9.01260000e+00  2.29384371e-01  1.33371881e-01  2.20584102e-01  3.41862775e-02  2.77807644e+06 
 2.48167235e+14  4.46805920e+33  1.58021000e+01  2.59521836e-01  9.02060000e+00  2.30281086e-01  1.33821543e-01  2.19510023e-01  3.44392126e-02  2.73732333e+06 
 2.48621416e+14  4.48979021e+33  1.57821000e+01  2.60356739e-01  9.02760000e+00  2.31140244e-01  1.34289591e-01  2.18678871e-01  3.47050163e-02  2.69736967e+06 
 2.49075597e+14  4.51152121e+33  1.57631000e+01  2.61190075e-01  9.03460000e+00  2.31999198e-01  1.34742071e-01  2.17845085e-01  3.49618090e-02  2.65819649e+06 
 2.49529777e+14  4.53325222e+33  1.57441000e+01  2.62021834e-01  9.04260000e+00  2.32895554e-01  1.35195929e-01  2.16763889e-01  3.52205049e-02  2.61978555e+06 
 2.49983958e+14  4.55498323e+33  1.57261000e+01  2.62852009e-01  9.04960000e+00  2.33754141e-01  1.35633913e-01  2.15925027e-01  3.54698373e-02  2.58211892e+06 
 2.50438139e+14  4.57671424e+33  1.57081000e+01  2.63680589e-01  9.05660000e+00  2.34612498e-01  1.36073127e-01  2.15083550e-01  3.57209107e-02  2.54517933e+06 
 2.50892320e+14  4.59844524e+33  1.56891000e+01  2.64507569e-01  9.06360000e+00  2.35470612e-01  1.36530980e-01  2.14239506e-01  3.59852047e-02  2.50894991e+06 
 2.51346501e+14  4.62017625e+33  1.56711000e+01  2.65332939e-01  9.07060000e+00  2.36328479e-01  1.36972740e-01  2.13392833e-01  3.62398905e-02  2.47341407e+06 
 2.51800682e+14  4.64270251e+33  1.56531000e+01  2.66186868e-01  9.07860000e+00  2.37245714e-01  1.37420417e-01  2.12331114e-01  3.64980958e-02  2.43729026e+06 
 2.52254863e+14  4.66584778e+33  1.56341000e+01  2.67062798e-01  9.08560000e+00  2.38141875e-01  1.37890660e-01  2.11535243e-01  3.67712370e-02  2.40090002e+06 
 2.52709043e+14  4.68899306e+33  1.56161000e+01  2.67937262e-01  9.09360000e+00  2.39075969e-01  1.38344642e-01  2.10493284e-01  3.70345610e-02  2.36522745e+06 
 2.53163224e+14  4.71213833e+33  1.55981000e+01  2.68810252e-01  9.10060000e+00  2.39971974e-01  1.38799936e-01  2.09692338e-01  3.72997470e-02  2.33025594e+06 
 2.53617405e+14  4.73528361e+33  1.55801000e+01  2.69681754e-01  9.10760000e+00  2.40867847e-01  1.39256546e-01  2.08888789e-01  3.75668083e-02  2.29596921e+06 
 2.54071586e+14  4.75842888e+33  1.55621000e+01  2.70551757e-01  9.11560000e+00  2.41801795e-01  1.39714477e-01  2.07839839e-01  3.78357599e-02  2.26235135e+06 
 2.54525767e+14  4.78157416e+33  1.55451000e+01  2.71420251e-01  9.12260000e+00  2.42697426e-01  1.40155700e-01  2.07031335e-01  3.80943609e-02  2.22938682e+06 
 2.54979948e+14  4.80471943e+33  1.55271000e+01  2.72287224e-01  9.12960000e+00  2.43592889e-01  1.40616209e-01  2.06220260e-01  3.83670347e-02  2.19706063e+06 
 2.55434129e+14  4.82786470e+33  1.55101000e+01  2.73152665e-01  9.13660000e+00  2.44488170e-01  1.41059860e-01  2.05406605e-01  3.86291841e-02  2.16535793e+06 
 2.55888310e+14  4.85100998e+33  1.54931000e+01  2.74016566e-01  9.14360000e+00  2.45383254e-01  1.41504694e-01  2.04590442e-01  3.88930786e-02  2.13426443e+06 
 2.56342490e+14  4.87415525e+33  1.54761000e+01  2.74878915e-01  9.15060000e+00  2.46278134e-01  1.41950713e-01  2.03771742e-01  3.91587290e-02  2.10376616e+06 
 2.56796671e+14  4.89730053e+33  1.54601000e+01  2.75739703e-01  9.15860000e+00  2.47211380e-01  1.42379497e-01  2.02708917e-01  3.94133969e-02  2.07384942e+06 
 2.57250852e+14  4.92044580e+33  1.54441000e+01  2.76598921e-01  9.16560000e+00  2.48105880e-01  1.42809321e-01  2.01885357e-01  3.96696469e-02  2.04450100e+06 
 2.57705033e+14  4.94359108e+33  1.54271000e+01  2.77456561e-01  9.17260000e+00  2.49000143e-01  1.43258757e-01  2.01059299e-01  3.99404321e-02  2.01570800e+06 
 2.58159214e+14  4.96673635e+33  1.54111000e+01  2.78312612e-01  9.17860000e+00  2.49855402e-01  1.43690740e-01  2.00471707e-01  4.01999732e-02  1.98745772e+06 
 2.58613395e+14  4.98988163e+33  1.53961000e+01  2.79167067e-01  9.18560000e+00  2.50749106e-01  1.44105044e-01  1.99640431e-01  4.04479865e-02  1.95973786e+06 
 2.59067576e+14  5.01302690e+33  1.53801000e+01  2.80019919e-01  9.19260000e+00  2.51642544e-01  1.44539044e-01  1.98806686e-01  4.07106620e-02  1.93253654e+06 
 2.59521757e+14  5.03617217e+33  1.53651000e+01  2.80871158e-01  9.19960000e+00  2.52535707e-01  1.44955222e-01  1.97970459e-01  4.09616350e-02  1.90584201e+06 
 2.59975937e+14  5.05931745e+33  1.53491000e+01  2.81720777e-01  9.20660000e+00  2.53428587e-01  1.45391248e-01  1.97131785e-01  4.12274811e-02  1.87964299e+06 
 2.60430118e+14  5.08306180e+33  1.53341000e+01  2.82590729e-01  9.21360000e+00  2.54337221e-01  1.45812759e-01  1.96312345e-01  4.14827899e-02  1.85326808e+06 
 2.60884299e+14  5.10768930e+33  1.53181000e+01  2.83491532e-01  9.22060000e+00  2.55269335e-01  1.46259394e-01  1.95522378e-01  4.17551892e-02  1.82642937e+06 
 2.61338480e+14  5.13231679e+33  1.53021000e+01  2.84390856e-01  9.22760000e+00  2.56201311e-01  1.46707138e-01  1.94729895e-01  4.20292959e-02  1.80010373e+06 
 2.61792661e+14  5.15694429e+33  1.52871000e+01  2.85288688e-01  9.23460000e+00  2.57133132e-01  1.47136743e-01  1.93934909e-01  4.22912869e-02  1.77427957e+06 
 2.62246842e+14  5.18157179e+33  1.52721000e+01  2.86185019e-01  9.24160000e+00  2.58064785e-01  1.47567315e-01  1.93137454e-01  4.25548065e-02  1.74894567e+06 
 2.62701023e+14  5.20619929e+33  1.52561000e+01  2.87079836e-01  9.24860000e+00  2.58996256e-01  1.48018261e-01  1.92337558e-01  4.28339014e-02  1.72409105e+06 
 2.63155203e+14  5.23082678e+33  1.52421000e+01  2.87973130e-01  9.25560000e+00  2.59927532e-01  1.48431371e-01  1.91535204e-01  4.30864710e-02  1.69970482e+06 
 2.63609384e+14  5.25545428e+33  1.52271000e+01  2.88864889e-01  9.26260000e+00  2.60858602e-01  1.48864861e-01  1.90730436e-01  4.33546353e-02  1.67577664e+06 
 2.64063565e+14  5.28008178e+33  1.52121000e+01  2.89755104e-01  9.26960000e+00  2.61789452e-01  1.49299331e-01  1.89923271e-01  4.36243677e-02  1.65229622e+06 
 2.64517746e+14  5.30470927e+33  1.51981000e+01  2.90643765e-01  9.27660000e+00  2.62720071e-01  1.49715076e-01  1.89113696e-01  4.38812363e-02  1.62925353e+06 
 2.64971927e+14  5.32933677e+33  1.51831000e+01  2.91530862e-01  9.28260000e+00  2.63610806e-01  1.50151434e-01  1.88539545e-01  4.41540281e-02  1.60663893e+06 
 2.65426108e+14  5.35396427e+33  1.51691000e+01  2.92416385e-01  9.28960000e+00  2.64540880e-01  1.50568921e-01  1.87724965e-01  4.44137706e-02  1.58444283e+06 
 2.65880289e+14  5.37859177e+33  1.51551000e+01  2.93300326e-01  9.29660000e+00  2.65470690e-01  1.50987244e-01  1.86908021e-01  4.46749122e-02  1.56265602e+06 
 2.66334470e+14  5.40321926e+33  1.51421000e+01  2.94182677e-01  9.30360000e+00  2.66400225e-01  1.51386407e-01  1.86088725e-01  4.49226228e-02  1.54126940e+06 
 2.66788650e+14  5.42784676e+33  1.51281000e+01  2.95063429e-01  9.30960000e+00  2.67289606e-01  1.51806336e-01  1.85504051e-01  4.51864851e-02  1.52027426e+06 
 2.67242831e+14  5.45247426e+33  1.51141000e+01  2.95942574e-01  9.31660000e+00  2.68218514e-01  1.52227105e-01  1.84679866e-01  4.54517670e-02  1.49966197e+06 
 2.67697012e+14  5.47710175e+33  1.51011000e+01  2.96820102e-01  9.32260000e+00  2.69107132e-01  1.52628497e-01  1.84089870e-01  4.57033401e-02  1.47942409e+06 
 2.68151193e+14  5.50172925e+33  1.50881000e+01  2.97696009e-01  9.32960000e+00  2.70035372e-01  1.53030589e-01  1.83260834e-01  4.59561493e-02  1.45955249e+06 
 2.68605374e+14  5.52635675e+33  1.50751000e+01  2.98570285e-01  9.33660000e+00  2.70963288e-01  1.53433379e-01  1.82429515e-01  4.62101993e-02  1.44003920e+06 
 2.69059555e+14  5.55130908e+33  1.50621000e+01  2.99454431e-01  9.34260000e+00  2.71859261e-01  1.53838694e-01  1.81842514e-01  4.64662267e-02  1.42062582e+06 
 2.69513736e+14  5.57748858e+33  1.50481000e+01  3.00380501e-01  9.34960000e+00  2.72827323e-01  1.54272130e-01  1.81057801e-01  4.67418134e-02  1.40063055e+06 
 2.69967917e+14  5.60366808e+33  1.50351000e+01  3.01305075e-01  9.35660000e+00  2.73795207e-01  1.54685878e-01  1.80270722e-01  4.70032598e-02  1.38100651e+06 
 2.70422097e+14  5.62984758e+33  1.50211000e+01  3.02228144e-01  9.36360000e+00  2.74762897e-01  1.55121028e-01  1.79481328e-01  4.72817412e-02  1.36174569e+06 
 2.70876278e+14  5.65602708e+33  1.50081000e+01  3.03149694e-01  9.36960000e+00  2.75689999e-01  1.55536349e-01  1.78924553e-01  4.75458939e-02  1.34284009e+06 
 2.71330459e+14  5.68220658e+33  1.49951000e+01  3.04069716e-01  9.37660000e+00  2.76657211e-01  1.55952424e-01  1.78130282e-01  4.78113611e-02  1.32428199e+06 
 2.71784640e+14  5.70838608e+33  1.49831000e+01  3.04988200e-01  9.38360000e+00  2.77624187e-01  1.56348382e-01  1.77333743e-01  4.80621074e-02  1.30606380e+06 
 2.72238821e+14  5.73456558e+33  1.49701000e+01  3.05905137e-01  9.38960000e+00  2.78550361e-01  1.56765900e-01  1.76769249e-01  4.83301238e-02  1.28817820e+06 
 2.72693002e+14  5.76074508e+33  1.49571000e+01  3.06820514e-01  9.39660000e+00  2.79516784e-01  1.57184178e-01  1.75967971e-01  4.85994756e-02  1.27061794e+06 
 2.73147183e+14  5.78692458e+33  1.49451000e+01  3.07734324e-01  9.40260000e+00  2.80442264e-01  1.57582127e-01  1.75398309e-01  4.88538216e-02  1.25337594e+06 
 2.73601363e+14  5.81310408e+33  1.49331000e+01  3.08646557e-01  9.40960000e+00  2.81408084e-01  1.57980695e-01  1.74592358e-01  4.91093140e-02  1.23644535e+06 
 2.74055544e+14  5.83928358e+33  1.49201000e+01  3.09557203e-01  9.41560000e+00  2.82332831e-01  1.58401114e-01  1.74017585e-01  4.93825031e-02  1.21981952e+06 
 2.74509725e+14  5.86546308e+33  1.49081000e+01  3.10466257e-01  9.42260000e+00  2.83298006e-01  1.58800994e-01  1.73207023e-01  4.96404029e-02  1.20349180e+06 
 2.74963906e+14  5.89164258e+33  1.48971000e+01  3.11373705e-01  9.42860000e+00  2.84221978e-01  1.59180119e-01  1.72627177e-01  4.98827150e-02  1.18745581e+06 
 2.75418087e+14  5.91782208e+33  1.48851000e+01  3.12279543e-01  9.43560000e+00  2.85186469e-01  1.59581171e-01  1.71812037e-01  5.01428413e-02  1.17170539e+06 
 2.75872268e+14  5.94400158e+33  1.48731000e+01  3.13183761e-01  9.44160000e+00  2.86109628e-01  1.59982844e-01  1.71227221e-01  5.04041378e-02  1.15623439e+06 
 2.76326449e+14  5.97018108e+33  1.48621000e+01  3.14086352e-01  9.44760000e+00  2.87032336e-01  1.60363557e-01  1.70639815e-01  5.06495652e-02  1.14103685e+06 
