# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27060609e+33  2.20421000e+01  1.22836808e-01  7.27560000e+00  1.05490776e-01  4.59091510e-02  2.89254682e-01  2.87632923e-03  5.08193618e+07 
 2.32805083e+14  2.33931368e+33  2.14941000e+01  1.25084997e-01  7.30960000e+00  1.07927448e-01  4.83744362e-02  2.81248988e-01  3.24968512e-03  4.62359603e+07 
 2.35610165e+14  2.41077931e+33  2.09771000e+01  1.27402497e-01  7.34360000e+00  1.10429739e-01  5.08993452e-02  2.73435463e-01  3.66073913e-03  4.20702129e+07 
 2.38415248e+14  2.48224493e+33  2.05091000e+01  1.29698593e-01  7.37560000e+00  1.12885885e-01  5.33717399e-02  2.66280603e-01  4.09167382e-03  3.84172327e+07 
 2.41220330e+14  2.55472253e+33  2.00761000e+01  1.32004124e-01  7.40760000e+00  1.15360114e-01  5.58344340e-02  2.59260724e-01  4.54939896e-03  3.51545594e+07 
 2.44025413e+14  2.63037355e+33  1.96641000e+01  1.34388786e-01  7.44060000e+00  1.17928389e-01  5.83512118e-02  2.52149325e-01  5.04682288e-03  3.21470901e+07 
 2.46830495e+14  2.70602456e+33  1.92871000e+01  1.36751505e-01  7.47160000e+00  1.20448780e-01  6.08175160e-02  2.45654158e-01  5.56372446e-03  2.94854715e+07 
 2.49635578e+14  2.78248867e+33  1.89381000e+01  1.39116154e-01  7.50160000e+00  1.22960177e-01  6.32536651e-02  2.39516632e-01  6.10316104e-03  2.70967639e+07 
 2.52440660e+14  2.86258276e+33  1.86011000e+01  1.41570621e-01  7.53260000e+00  1.25574649e-01  6.57581073e-02  2.33275925e-01  6.68802348e-03  2.48710218e+07 
 2.55245743e+14  2.94267684e+33  1.82911000e+01  1.44002855e-01  7.56260000e+00  1.28160595e-01  6.82065296e-02  2.27362576e-01  7.28962191e-03  2.28884824e+07 
 2.58050825e+14  3.02334140e+33  1.80041000e+01  1.46428796e-01  7.59160000e+00  1.30730191e-01  7.06083374e-02  2.21776585e-01  7.90848312e-03  2.11050408e+07 
 2.60855908e+14  3.10815009e+33  1.77241000e+01  1.48956466e-01  7.62160000e+00  1.33413247e-01  7.30857488e-02  2.16085105e-01  8.57706615e-03  1.94281431e+07 
 2.63660990e+14  3.19295877e+33  1.74651000e+01  1.51461772e-01  7.65060000e+00  1.36066748e-01  7.55059961e-02  2.10698633e-01  9.25986196e-03  1.79272267e+07 
 2.66466073e+14  3.27804632e+33  1.72241000e+01  1.53951709e-01  7.67860000e+00  1.38695717e-01  7.78777670e-02  2.05612952e-01  9.95751739e-03  1.65759934e+07 
 2.69271155e+14  3.36786122e+33  1.69881000e+01  1.56556699e-01  7.70660000e+00  1.41427597e-01  8.03211119e-02  2.00674824e-01  1.07057924e-02  1.52951225e+07 
