# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07100161e+33  1.87391000e+01  1.81445006e-01  8.52260000e+00  1.54833701e-01  8.35073816e-02  3.08216563e-01  1.18290668e-02  1.31988899e+07 
 2.30662136e+14  3.10390539e+33  1.86331000e+01  1.82683090e-01  8.53560000e+00  1.56211486e-01  8.44939379e-02  3.04819422e-01  1.21542600e-02  1.27417985e+07 
 2.31324271e+14  3.13680917e+33  1.85301000e+01  1.83923347e-01  8.54760000e+00  1.57570370e-01  8.54741045e-02  3.01654069e-01  1.24820460e-02  1.23043496e+07 
 2.31986407e+14  3.16971295e+33  1.84291000e+01  1.85165564e-01  8.56060000e+00  1.58950208e-01  8.64562066e-02  2.98344452e-01  1.28154158e-02  1.18855862e+07 
 2.32648543e+14  3.20261673e+33  1.83311000e+01  1.86409533e-01  8.57360000e+00  1.60330903e-01  8.74300954e-02  2.95077344e-01  1.31505961e-02  1.14845998e+07 
 2.33310678e+14  3.23552051e+33  1.82361000e+01  1.87655054e-01  8.58560000e+00  1.61692132e-01  8.83946738e-02  2.92038714e-01  1.34870446e-02  1.11005288e+07 
 2.33972814e+14  3.26842429e+33  1.81431000e+01  1.88901934e-01  8.59860000e+00  1.63074122e-01  8.93586768e-02  2.88853688e-01  1.38279990e-02  1.07325561e+07 
 2.34634950e+14  3.30132807e+33  1.80531000e+01  1.90149986e-01  8.61060000e+00  1.64436301e-01  9.03114351e-02  2.85894850e-01  1.41692749e-02  1.03799068e+07 
 2.35297085e+14  3.33423186e+33  1.79651000e+01  1.91399030e-01  8.62260000e+00  1.65798762e-01  9.12619650e-02  2.82974414e-01  1.45142849e-02  1.00418460e+07 
 2.35959221e+14  3.36713564e+33  1.78791000e+01  1.92648891e-01  8.63560000e+00  1.67181839e-01  9.22095735e-02  2.79905541e-01  1.48627232e-02  9.71767726e+06 
 2.36621357e+14  3.40150011e+33  1.77921000e+01  1.93955038e-01  8.64760000e+00  1.68594304e-01  9.31882213e-02  2.77032736e-01  1.52270147e-02  9.39320656e+06 
 2.37283492e+14  3.43880943e+33  1.77001000e+01  1.95375260e-01  8.66160000e+00  1.70149046e-01  9.42453574e-02  2.73776899e-01  1.56257881e-02  9.05609686e+06 
 2.37945628e+14  3.47611874e+33  1.76111000e+01  1.96797864e-01  8.67560000e+00  1.71705381e-01  9.52911673e-02  2.70565732e-01  1.60254537e-02  8.73392032e+06 
