# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12497009e+33  2.50401000e+01  1.39991618e-01  6.31360000e+00  7.54625409e-02  4.49753963e-02  7.18728079e-01  2.78058066e-03  4.83474987e+07 
 2.34263311e+14  2.18027770e+33  2.46461000e+01  1.41254062e-01  6.34660000e+00  7.71622748e-02  4.62629143e-02  7.11457866e-01  2.96594088e-03  4.55477758e+07 
 2.38526622e+14  2.23546733e+33  2.42821000e+01  1.42468571e-01  6.37660000e+00  7.87800768e-02  4.74990220e-02  7.04636446e-01  3.15076615e-03  4.30348625e+07 
 2.42789933e+14  2.28809127e+33  2.39601000e+01  1.43584328e-01  6.40460000e+00  8.03009126e-02  4.86305767e-02  6.98175374e-01  3.32586900e-03  4.08678179e+07 
 2.47053244e+14  2.34052603e+33  2.36611000e+01  1.44654200e-01  6.42960000e+00  8.17342870e-02  4.97139485e-02  6.92198426e-01  3.49886462e-03  3.89058517e+07 
 2.51316556e+14  2.38979672e+33  2.33991000e+01  1.45621009e-01  6.45260000e+00  8.30595541e-02  5.06889080e-02  6.86625560e-01  3.65900464e-03  3.72226188e+07 
 2.55579867e+14  2.43878166e+33  2.31541000e+01  1.46543977e-01  6.47360000e+00  8.43185658e-02  5.16229135e-02  6.81385041e-01  3.81648507e-03  3.56887723e+07 
 2.59843178e+14  2.48397228e+33  2.29431000e+01  1.47361022e-01  6.49160000e+00  8.54338004e-02  5.24430414e-02  6.76772396e-01  3.95792357e-03  3.43861175e+07 
 2.64106489e+14  2.52875111e+33  2.27451000e+01  1.48136340e-01  6.50860000e+00  8.65052735e-02  5.32268150e-02  6.72331166e-01  4.09601683e-03  3.31941316e+07 
 2.68369800e+14  2.56907948e+33  2.25781000e+01  1.48804581e-01  6.52260000e+00  8.74246499e-02  5.38965709e-02  6.68557267e-01  4.21614263e-03  3.21987586e+07 
 2.72633111e+14  2.60883638e+33  2.24221000e+01  1.49433396e-01  6.53560000e+00  8.82975989e-02  5.45297460e-02  6.64973501e-01  4.33161525e-03  3.12868145e+07 
 2.76896422e+14  2.72932833e+33  2.19731000e+01  1.51293637e-01  6.57360000e+00  9.09249199e-02  5.63970938e-02  6.54155155e-01  4.68273340e-03  2.87356585e+07 
 2.81159733e+14  2.84617186e+33  2.15551000e+01  1.53116897e-01  6.60960000e+00  9.35122196e-02  5.82165561e-02  6.43550225e-01  5.04023453e-03  2.64638935e+07 
 2.85423044e+14  2.96599356e+33  2.11471000e+01  1.55007187e-01  6.64460000e+00  9.61606305e-02  6.00794365e-02  6.32865454e-01  5.42196817e-03  2.43343788e+07 
 2.89686355e+14  3.08895529e+33  2.07491000e+01  1.56970420e-01  6.67960000e+00  9.88943020e-02  6.19905480e-02  6.21950152e-01  5.83022103e-03  2.23439845e+07 
 2.93949667e+14  3.21531372e+33  2.03611000e+01  1.59012390e-01  6.71460000e+00  1.01713063e-01  6.39531326e-02  6.10835725e-01  6.26709098e-03  2.04873475e+07 
 2.98212978e+14  3.34474391e+33  1.99851000e+01  1.61128412e-01  6.74960000e+00  1.04608814e-01  6.59582832e-02  5.99567349e-01  6.73190827e-03  1.87662527e+07 
 3.02476289e+14  3.47727413e+33  1.96221000e+01  1.63318691e-01  6.78460000e+00  1.07578933e-01  6.79994544e-02  5.88175546e-01  7.22421352e-03  1.71754024e+07 
 3.06739600e+14  3.61295095e+33  1.92711000e+01  1.65583269e-01  6.81860000e+00  1.10592550e-01  7.00824022e-02  5.76902039e-01  7.74668751e-03  1.57084987e+07 
 3.11002911e+14  3.75227371e+33  1.89321000e+01  1.67929558e-01  6.85360000e+00  1.13712259e-01  7.22045272e-02  5.65332513e-01  8.29972831e-03  1.43545797e+07 
 3.15266222e+14  3.89478705e+33  1.86051000e+01  1.70348691e-01  6.88760000e+00  1.16871002e-01  7.43652879e-02  5.53936369e-01  8.88455734e-03  1.31120386e+07 
 3.19529533e+14  4.04051834e+33  1.82921000e+01  1.72839591e-01  6.92160000e+00  1.20095970e-01  7.65451345e-02  5.42520240e-01  9.49635090e-03  1.19736573e+07 
 3.23792844e+14  4.18949479e+33  1.79921000e+01  1.75401036e-01  6.95560000e+00  1.23385634e-01  7.87469054e-02  5.31103377e-01  1.01365933e-02  1.09322340e+07 
 3.28056155e+14  4.34213795e+33  1.77031000e+01  1.78038556e-01  6.98960000e+00  1.26744643e-01  8.09823815e-02  5.19693804e-01  1.08097234e-02  9.97836209e+06 
 3.32319467e+14  4.49821417e+33  1.74271000e+01  1.80746362e-01  7.02260000e+00  1.30137146e-01  8.32291261e-02  5.08543363e-01  1.15091586e-02  9.10730219e+06 
 3.36582778e+14  4.65762243e+33  1.71621000e+01  1.83520777e-01  7.05660000e+00  1.33620902e-01  8.55001185e-02  4.97214148e-01  1.22398687e-02  8.31325463e+06 
 3.40846089e+14  4.82038906e+33  1.69091000e+01  1.86360289e-01  7.08960000e+00  1.37133229e-01  8.77794171e-02  4.86177950e-01  1.29966973e-02  7.58991590e+06 
 3.45109400e+14  4.98676661e+33  1.66661000e+01  1.89267333e-01  7.12160000e+00  1.40675625e-01  9.00807366e-02  4.75446695e-01  1.37849327e-02  6.93050112e+06 
 3.49372711e+14  5.15686904e+33  1.64351000e+01  1.92241978e-01  7.15460000e+00  1.44311114e-01  9.23758840e-02  4.64562995e-01  1.45940315e-02  6.32942526e+06 
 3.53636022e+14  5.33041385e+33  1.62131000e+01  1.95277298e-01  7.18660000e+00  1.47970743e-01  9.46914739e-02  4.54010529e-01  1.54345675e-02  5.78274929e+06 
 3.57899333e+14  5.50742649e+33  1.60021000e+01  1.98371742e-01  7.21860000e+00  1.51685051e-01  9.69976035e-02  4.43562356e-01  1.62945576e-02  5.28563072e+06 
 3.62162644e+14  5.68795171e+33  1.57991000e+01  2.01524119e-01  7.24960000e+00  1.55420792e-01  9.93230712e-02  4.33462970e-01  1.71858898e-02  4.83355852e+06 
 3.66425955e+14  5.87252764e+33  1.56061000e+01  2.04741894e-01  7.28160000e+00  1.59249822e-01  1.01636011e-01  4.23233722e-01  1.80945938e-02  4.42135681e+06 
 3.70689267e+14  6.06065256e+33  1.54211000e+01  2.08014399e-01  7.31260000e+00  1.63097806e-01  1.03955311e-01  4.13365176e-01  1.90289042e-02  4.04661543e+06 
 3.74952578e+14  6.25235112e+33  1.52451000e+01  2.11340158e-01  7.34360000e+00  1.66996556e-01  1.06260633e-01  4.03621374e-01  1.99792698e-02  3.70586199e+06 
 3.79215889e+14  6.44764778e+33  1.50761000e+01  2.14717726e-01  7.37360000e+00  1.70911529e-01  1.08572577e-01  3.94246274e-01  2.09548694e-02  3.39593122e+06 
 3.83479200e+14  6.64689933e+33  1.49151000e+01  2.18151421e-01  7.40360000e+00  1.74880077e-01  1.10870352e-01  3.84997360e-01  2.19451904e-02  3.11349629e+06 
 3.87742511e+14  6.85003223e+33  1.47611000e+01  2.21638176e-01  7.43360000e+00  1.78899998e-01  1.13161825e-01  3.75876989e-01  2.29534911e-02  2.85619530e+06 
 3.92005822e+14  7.05684097e+33  1.46141000e+01  2.25172672e-01  7.46260000e+00  1.82932581e-01  1.15440527e-01  3.67130414e-01  2.39760727e-02  2.62197406e+06 
 3.96269133e+14  7.26734917e+33  1.44731000e+01  2.28753590e-01  7.49160000e+00  1.87011141e-01  1.17715874e-01  3.58514945e-01  2.50172114e-02  2.40865999e+06 
 4.00532444e+14  7.48162803e+33  1.43381000e+01  2.32380435e-01  7.52060000e+00  1.91135677e-01  1.19982141e-01  3.50029295e-01  2.60733722e-02  2.21424567e+06 
 4.04795755e+14  7.70018134e+33  1.42091000e+01  2.36060046e-01  7.54960000e+00  1.95312442e-01  1.22233524e-01  3.41669608e-01  2.71403540e-02  2.03659325e+06 
 4.09059066e+14  7.92250912e+33  1.40861000e+01  2.39782338e-01  7.57760000e+00  1.99497532e-01  1.24463742e-01  3.33680731e-01  2.82141826e-02  1.87457896e+06 
 4.13322378e+14  8.14863421e+33  1.39681000e+01  2.43546106e-01  7.60560000e+00  2.03725398e-01  1.26684518e-01  3.25817813e-01  2.93006248e-02  1.72673618e+06 
