# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38993785e+14  5.93223883e+33  1.39211000e+01  2.96168072e-01  9.13860000e+00  2.77078849e-01  1.70221053e-01  1.24262608e-01  5.92605185e-02  1.29125020e+06 
 3.49893164e+14  5.98247765e+33  1.39131000e+01  2.96863069e-01  9.14260000e+00  2.77778619e-01  1.70500982e-01  1.23978698e-01  5.94507722e-02  1.27662854e+06 
 3.60792542e+14  6.03160443e+33  1.39051000e+01  2.97445556e-01  9.14660000e+00  2.78410094e-01  1.70749072e-01  1.23478103e-01  5.96208208e-02  1.26415256e+06 
 3.71691921e+14  6.07967586e+33  1.38981000e+01  2.97931187e-01  9.14860000e+00  2.78886803e-01  1.70945637e-01  1.23365945e-01  5.97524062e-02  1.25349066e+06 
 3.82591299e+14  6.12674420e+33  1.38911000e+01  2.98333272e-01  9.15060000e+00  2.79311953e-01  1.71119395e-01  1.23097284e-01  5.98696948e-02  1.24437179e+06 
 3.93490678e+14  6.17285773e+33  1.38861000e+01  2.98663085e-01  9.15260000e+00  2.79692108e-01  1.71224568e-01  1.22695624e-01  5.99318783e-02  1.23657361e+06 
 4.04390056e+14  6.21806118e+33  1.38801000e+01  2.98930282e-01  9.15260000e+00  2.79937264e-01  1.71338117e-01  1.22752455e-01  6.00056397e-02  1.22991151e+06 
 4.15289435e+14  6.26239605e+33  1.38751000e+01  2.99143110e-01  9.15360000e+00  2.80195681e-01  1.71413285e-01  1.22427154e-01  6.00495222e-02  1.22423143e+06 
 4.26188813e+14  6.30589142e+33  1.38711000e+01  2.99308617e-01  9.15360000e+00  2.80375836e-01  1.71452242e-01  1.22305711e-01  6.00649584e-02  1.21940501e+06 
 4.37088192e+14  6.34859307e+33  1.38671000e+01  2.99433028e-01  9.15260000e+00  2.80481418e-01  1.71481599e-01  1.22400508e-01  6.00748489e-02  1.21532042e+06 
 4.47987570e+14  6.39053501e+33  1.38631000e+01  2.99521586e-01  9.15260000e+00  2.80611193e-01  1.71502967e-01  1.22150692e-01  6.00802709e-02  1.21188500e+06 
 4.58886949e+14  6.43174854e+33  1.38601000e+01  2.99578868e-01  9.15160000e+00  2.80672241e-01  1.71492989e-01  1.22136670e-01  6.00604799e-02  1.20901899e+06 
 4.69786327e+14  6.47226298e+33  1.38561000e+01  2.99608910e-01  9.15060000e+00  2.80714804e-01  1.71502379e-01  1.22080769e-01  6.00596225e-02  1.20665301e+06 
 4.80685706e+14  6.51210584e+33  1.38531000e+01  2.99615132e-01  9.14960000e+00  2.80740943e-01  1.71482641e-01  1.21989611e-01  6.00350210e-02  1.20472848e+06 
 4.91585084e+14  6.55130292e+33  1.38501000e+01  2.99600635e-01  9.14760000e+00  2.80704762e-01  1.71459439e-01  1.22154867e-01  6.00089460e-02  1.20319294e+06 
 5.02484463e+14  6.58987854e+33  1.38481000e+01  2.99568035e-01  9.14660000e+00  2.80703431e-01  1.71408761e-01  1.22010124e-01  5.99602249e-02  1.20200212e+06 
 5.13383841e+14  6.62785030e+33  1.38451000e+01  2.99519626e-01  9.14560000e+00  2.80690547e-01  1.71380782e-01  1.21845486e-01  5.99325980e-02  1.20111763e+06 
 5.24283220e+14  6.66524362e+33  1.38431000e+01  2.99457506e-01  9.14360000e+00  2.80619715e-01  1.71326559e-01  1.21950393e-01  5.98831300e-02  1.20050407e+06 
 5.35182598e+14  6.70208077e+33  1.38411000e+01  2.99383515e-01  9.14160000e+00  2.80539814e-01  1.71271352e-01  1.22042717e-01  5.98337894e-02  1.20013059e+06 
 5.46081977e+14  6.73838099e+33  1.38391000e+01  2.99299082e-01  9.13960000e+00  2.80451772e-01  1.71215518e-01  1.22124852e-01  5.97847897e-02  1.19997280e+06 
 5.56981355e+14  6.77416249e+33  1.38371000e+01  2.99205740e-01  9.13860000e+00  2.80404224e-01  1.71159466e-01  1.21913731e-01  5.97363838e-02  1.20000513e+06 
 5.67880734e+14  6.80944251e+33  1.38361000e+01  2.99104650e-01  9.13660000e+00  2.80302562e-01  1.71078742e-01  1.21983007e-01  5.96671655e-02  1.20020774e+06 
 5.78780112e+14  6.84423740e+33  1.38341000e+01  2.98996961e-01  9.13460000e+00  2.80195206e-01  1.71023102e-01  1.22048928e-01  5.96204533e-02  1.20056129e+06 
 5.89679491e+14  6.87856272e+33  1.38331000e+01  2.98883550e-01  9.13260000e+00  2.80082745e-01  1.70943277e-01  1.22112849e-01  5.95532346e-02  1.20105045e+06 
 6.00578870e+14  6.91243118e+33  1.38311000e+01  2.98765395e-01  9.13060000e+00  2.79965812e-01  1.70888953e-01  1.22176479e-01  5.95087262e-02  1.20165882e+06 
 6.11478248e+14  6.94585572e+33  1.38301000e+01  2.98643131e-01  9.12860000e+00  2.79844844e-01  1.70810815e-01  1.22240745e-01  5.94439396e-02  1.20237493e+06 
 6.22377627e+14  6.97885317e+33  1.38291000e+01  2.98517428e-01  9.12660000e+00  2.79720298e-01  1.70733712e-01  1.22306675e-01  5.93804669e-02  1.20318697e+06 
 6.33277005e+14  7.01143623e+33  1.38281000e+01  2.98389027e-01  9.12560000e+00  2.79640199e-01  1.70657812e-01  1.22089284e-01  5.93184003e-02  1.20408217e+06 
 6.44176384e+14  7.04361705e+33  1.38271000e+01  2.98258286e-01  9.12360000e+00  2.79509736e-01  1.70583145e-01  1.22161322e-01  5.92577344e-02  1.20505358e+06 
 6.55075762e+14  7.07540721e+33  1.38261000e+01  2.98125764e-01  9.12160000e+00  2.79376839e-01  1.70509824e-01  1.22237520e-01  5.91985238e-02  1.20609127e+06 
 6.65975141e+14  7.10681777e+33  1.38251000e+01  2.97991871e-01  9.11960000e+00  2.79241797e-01  1.70437910e-01  1.22318448e-01  5.91407874e-02  1.20718771e+06 
 6.76874519e+14  7.13785932e+33  1.38241000e+01  2.97856908e-01  9.11760000e+00  2.79104845e-01  1.70367426e-01  1.22404422e-01  5.90845201e-02  1.20833691e+06 
 6.87773898e+14  7.16854197e+33  1.38241000e+01  2.97721344e-01  9.11560000e+00  2.78966305e-01  1.70273826e-01  1.22496135e-01  5.90084166e-02  1.20953049e+06 
 6.98673276e+14  7.19887173e+33  1.38231000e+01  2.97585342e-01  9.11360000e+00  2.78826320e-01  1.70206385e-01  1.22593698e-01  5.89551640e-02  1.21076485e+06 
 7.09572655e+14  7.22886135e+33  1.38221000e+01  2.97449156e-01  9.11260000e+00  2.78732492e-01  1.70140470e-01  1.22410732e-01  5.89033859e-02  1.21203480e+06 
 7.20472033e+14  7.25852016e+33  1.38221000e+01  2.97313129e-01  9.11060000e+00  2.78590244e-01  1.70051528e-01  1.22520886e-01  5.88318165e-02  1.21333395e+06 
 7.31371412e+14  7.28785667e+33  1.38211000e+01  2.97177338e-01  9.10860000e+00  2.78447075e-01  1.69988750e-01  1.22637590e-01  5.87830035e-02  1.21466008e+06 
 7.42270790e+14  7.31687908e+33  1.38211000e+01  2.97042031e-01  9.10660000e+00  2.78303181e-01  1.69902955e-01  1.22761064e-01  5.87143977e-02  1.21600821e+06 
 7.53170169e+14  7.34559524e+33  1.38201000e+01  2.96907273e-01  9.10560000e+00  2.78205971e-01  1.69843296e-01  1.22604404e-01  5.86684675e-02  1.21737639e+06 
 7.64069547e+14  7.37401271e+33  1.38201000e+01  2.96773366e-01  9.10360000e+00  2.78060977e-01  1.69760660e-01  1.22741686e-01  5.86027679e-02  1.21875896e+06 
 7.74968926e+14  7.40213876e+33  1.38191000e+01  2.96640311e-01  9.10160000e+00  2.77915581e-01  1.69704143e-01  1.22885947e-01  5.85596755e-02  1.22015499e+06 
 7.85868304e+14  7.42997929e+33  1.38191000e+01  2.96508231e-01  9.10060000e+00  2.77817173e-01  1.69624605e-01  1.22750203e-01  5.84967791e-02  1.22156157e+06 
 7.96767683e+14  7.45753998e+33  1.38191000e+01  2.96377241e-01  9.09860000e+00  2.77671279e-01  1.69546616e-01  1.22908508e-01  5.84352705e-02  1.22297613e+06 
 8.07667061e+14  7.48482960e+33  1.38181000e+01  2.96247434e-01  9.09760000e+00  2.77572516e-01  1.69494691e-01  1.22786868e-01  5.83962521e-02  1.22439634e+06 
 8.18566440e+14  7.51185438e+33  1.38181000e+01  2.96118843e-01  9.09560000e+00  2.77426455e-01  1.69419721e-01  1.22959193e-01  5.83374112e-02  1.22582075e+06 
 8.29465818e+14  7.53862035e+33  1.38181000e+01  2.95991549e-01  9.09360000e+00  2.77280403e-01  1.69346240e-01  1.23138615e-01  5.82798776e-02  1.22724736e+06 
 8.40365197e+14  7.56513331e+33  1.38181000e+01  2.95865596e-01  9.09260000e+00  2.77181633e-01  1.69274221e-01  1.23037693e-01  5.82236210e-02  1.22867468e+06 
 8.51264575e+14  7.59139885e+33  1.38171000e+01  2.95740984e-01  9.09060000e+00  2.77035747e-01  1.69228121e-01  1.23230855e-01  5.81896587e-02  1.23010200e+06 
 8.62163954e+14  7.61742238e+33  1.38171000e+01  2.95617840e-01  9.08960000e+00  2.76937238e-01  1.69158949e-01  1.23143555e-01  5.81358585e-02  1.23152654e+06 
 8.73063332e+14  7.64320913e+33  1.38171000e+01  2.95496173e-01  9.08860000e+00  2.76838917e-01  1.69091181e-01  1.23063068e-01  5.80832633e-02  1.23294751e+06 
 8.83962711e+14  7.66876231e+33  1.38171000e+01  2.95375914e-01  9.08660000e+00  2.76693667e-01  1.69024755e-01  1.23276401e-01  5.80318216e-02  1.23436527e+06 
 8.94862089e+14  7.69408787e+33  1.38171000e+01  2.95257241e-01  9.08560000e+00  2.76595869e-01  1.68959707e-01  1.23209108e-01  5.79815486e-02  1.23577644e+06 
 9.05761468e+14  7.71919139e+33  1.38171000e+01  2.95140040e-01  9.08360000e+00  2.76451240e-01  1.68895963e-01  1.23435703e-01  5.79323836e-02  1.23718208e+06 
 9.16660846e+14  7.74407744e+33  1.38171000e+01  2.95024338e-01  9.08260000e+00  2.76354043e-01  1.68833502e-01  1.23381081e-01  5.78843037e-02  1.23858117e+06 
 9.27560225e+14  7.76875044e+33  1.38171000e+01  2.94910178e-01  9.08160000e+00  2.76257192e-01  1.68772313e-01  1.23332791e-01  5.78372939e-02  1.23997247e+06 
 9.38459604e+14  7.79321466e+33  1.38161000e+01  2.94797565e-01  9.07960000e+00  2.76113657e-01  1.68736798e-01  1.23578360e-01  5.78122485e-02  1.24135534e+06 
 9.49358982e+14  7.81747424e+33  1.38161000e+01  2.94686504e-01  9.07860000e+00  2.76017600e-01  1.68678071e-01  1.23542388e-01  5.77672881e-02  1.24272909e+06 
 9.60258361e+14  7.84153320e+33  1.38161000e+01  2.94576997e-01  9.07760000e+00  2.75921959e-01  1.68620544e-01  1.23512435e-01  5.77233254e-02  1.24409318e+06 
 9.71157739e+14  7.86539543e+33  1.38161000e+01  2.94468928e-01  9.07660000e+00  2.75826682e-01  1.68564149e-01  1.23488177e-01  5.76803069e-02  1.24544888e+06 
 9.82057118e+14  7.88906256e+33  1.38161000e+01  2.94362415e-01  9.07460000e+00  2.75684851e-01  1.68508911e-01  1.23757580e-01  5.76382432e-02  1.24679390e+06 
 9.92956496e+14  7.91254038e+33  1.38161000e+01  2.94257544e-01  9.07360000e+00  2.75590560e-01  1.68454838e-01  1.23745146e-01  5.75971352e-02  1.24812641e+06 
 1.00385587e+15  7.93583254e+33  1.38161000e+01  2.94154003e-01  9.07260000e+00  2.75496628e-01  1.68401793e-01  1.23737868e-01  5.75568791e-02  1.24945076e+06 
 1.01475525e+15  7.95894248e+33  1.38161000e+01  2.94052129e-01  9.07160000e+00  2.75403254e-01  1.68349883e-01  1.23736464e-01  5.75175465e-02  1.25076128e+06 
 1.02565463e+15  7.98187354e+33  1.38161000e+01  2.93951570e-01  9.07060000e+00  2.75310256e-01  1.68298955e-01  1.23740054e-01  5.74790246e-02  1.25206302e+06 
 1.03655401e+15  8.00462897e+33  1.38171000e+01  2.93852640e-01  9.06960000e+00  2.75217822e-01  1.68224757e-01  1.23749270e-01  5.74205949e-02  1.25335065e+06 
 1.04745339e+15  8.02721194e+33  1.38171000e+01  2.93755088e-01  9.06860000e+00  2.75125828e-01  1.68175893e-01  1.23763487e-01  5.73837573e-02  1.25462771e+06 
 1.05835277e+15  8.04962550e+33  1.38171000e+01  2.93658954e-01  9.06760000e+00  2.75034309e-01  1.68127999e-01  1.23782718e-01  5.73477073e-02  1.25589318e+06 
 1.06925215e+15  8.07187228e+33  1.38171000e+01  2.93564329e-01  9.06560000e+00  2.74896409e-01  1.68081095e-01  1.24095247e-01  5.73124540e-02  1.25714529e+06 
 1.08015152e+15  8.09395403e+33  1.38171000e+01  2.93471115e-01  9.06460000e+00  2.74805930e-01  1.68035128e-01  1.24124560e-01  5.72779576e-02  1.25838519e+06 
 1.09105090e+15  8.11587514e+33  1.38171000e+01  2.93379284e-01  9.06360000e+00  2.74715938e-01  1.67990073e-01  1.24158635e-01  5.72441954e-02  1.25961296e+06 
 1.10195028e+15  8.13763837e+33  1.38171000e+01  2.93288775e-01  9.06260000e+00  2.74626411e-01  1.67945893e-01  1.24197278e-01  5.72111379e-02  1.26082920e+06 
 1.11284966e+15  8.15924638e+33  1.38171000e+01  2.93199639e-01  9.06160000e+00  2.74537385e-01  1.67902593e-01  1.24240554e-01  5.71787855e-02  1.26203282e+06 
 1.12374904e+15  8.18070178e+33  1.38171000e+01  2.93111881e-01  9.06160000e+00  2.74495739e-01  1.67860162e-01  1.24000112e-01  5.71471273e-02  1.26322343e+06 
 1.13464842e+15  8.20200709e+33  1.38171000e+01  2.93025453e-01  9.06060000e+00  2.74407717e-01  1.67818571e-01  1.24052377e-01  5.71161384e-02  1.26440147e+06 
 1.14554780e+15  8.22316478e+33  1.38171000e+01  2.92940330e-01  9.05960000e+00  2.74320188e-01  1.67777798e-01  1.24108972e-01  5.70858010e-02  1.26556703e+06 
 1.15644717e+15  8.24417725e+33  1.38181000e+01  2.92856495e-01  9.05860000e+00  2.74233150e-01  1.67713545e-01  1.24169802e-01  5.70354552e-02  1.26672006e+06 
 1.16734655e+15  8.26504625e+33  1.38181000e+01  2.92773932e-01  9.05760000e+00  2.74146602e-01  1.67674362e-01  1.24234816e-01  5.70063856e-02  1.26786063e+06 
 1.17824593e+15  8.28577365e+33  1.38181000e+01  2.92692647e-01  9.05660000e+00  2.74060555e-01  1.67635953e-01  1.24303975e-01  5.69779288e-02  1.26898835e+06 
 1.18914531e+15  8.30636273e+33  1.38181000e+01  2.92612607e-01  9.05560000e+00  2.73974995e-01  1.67598297e-01  1.24377180e-01  5.69500663e-02  1.27010348e+06 
 1.20004469e+15  8.32681567e+33  1.38181000e+01  2.92533741e-01  9.05460000e+00  2.73889893e-01  1.67561357e-01  1.24454218e-01  5.69227697e-02  1.27120688e+06 
 1.21094407e+15  8.34713458e+33  1.38181000e+01  2.92456074e-01  9.05360000e+00  2.73805270e-01  1.67525133e-01  1.24535103e-01  5.68960366e-02  1.27229792e+06 
 1.22184344e+15  8.36732152e+33  1.38181000e+01  2.92379588e-01  9.05360000e+00  2.73767907e-01  1.67489609e-01  1.24331147e-01  5.68698534e-02  1.27337668e+06 
 1.23274282e+15  8.38737851e+33  1.38181000e+01  2.92304266e-01  9.05260000e+00  2.73684228e-01  1.67454770e-01  1.24419440e-01  5.68442073e-02  1.27444319e+06 
 1.24364220e+15  8.40730751e+33  1.38191000e+01  2.92230090e-01  9.05160000e+00  2.73601017e-01  1.67396369e-01  1.24511346e-01  5.67985288e-02  1.27549749e+06 
 1.25454158e+15  8.42711045e+33  1.38191000e+01  2.92157054e-01  9.05060000e+00  2.73518271e-01  1.67362865e-01  1.24606883e-01  5.67739324e-02  1.27653955e+06 
 1.26544096e+15  8.44678848e+33  1.38191000e+01  2.92085105e-01  9.04960000e+00  2.73435973e-01  1.67329993e-01  1.24705843e-01  5.67498298e-02  1.27756995e+06 
 1.27634034e+15  8.46634347e+33  1.38191000e+01  2.92014253e-01  9.04960000e+00  2.73400881e-01  1.67297750e-01  1.24519457e-01  5.67262166e-02  1.27858837e+06 
 1.28723972e+15  8.48577794e+33  1.38191000e+01  2.91944477e-01  9.04860000e+00  2.73319491e-01  1.67266121e-01  1.24625127e-01  5.67030808e-02  1.27959493e+06 
 1.29813909e+15  8.50509362e+33  1.38191000e+01  2.91875750e-01  9.04760000e+00  2.73238536e-01  1.67235088e-01  1.24734084e-01  5.66804083e-02  1.28058992e+06 
 1.30903847e+15  8.52429223e+33  1.38201000e+01  2.91808061e-01  9.04760000e+00  2.73204743e-01  1.67180442e-01  1.24557407e-01  5.66376924e-02  1.28157325e+06 
 1.31993785e+15  8.54337543e+33  1.38201000e+01  2.91741399e-01  9.04660000e+00  2.73124667e-01  1.67150574e-01  1.24672660e-01  5.66159270e-02  1.28254504e+06 
 1.33083723e+15  8.56234485e+33  1.38201000e+01  2.91675722e-01  9.04560000e+00  2.73045009e-01  1.67121259e-01  1.24790971e-01  5.65945902e-02  1.28350574e+06 
 1.34173661e+15  8.58120210e+33  1.38201000e+01  2.91611047e-01  9.04460000e+00  2.72965779e-01  1.67092498e-01  1.24912348e-01  5.65736798e-02  1.28445495e+06 
 1.35263599e+15  8.59994872e+33  1.38201000e+01  2.91547350e-01  9.04460000e+00  2.72933675e-01  1.67064275e-01  1.24747734e-01  5.65531849e-02  1.28539287e+06 
 1.36353537e+15  8.61858551e+33  1.38201000e+01  2.91484577e-01  9.04360000e+00  2.72855267e-01  1.67036566e-01  1.24874864e-01  5.65330860e-02  1.28632022e+06 
 1.37443474e+15  8.63711422e+33  1.38211000e+01  2.91422775e-01  9.04260000e+00  2.72777281e-01  1.66985213e-01  1.25004916e-01  5.64929463e-02  1.28723609e+06 
 1.38533412e+15  8.65553683e+33  1.38211000e+01  2.91361904e-01  9.04260000e+00  2.72746389e-01  1.66958539e-01  1.24848738e-01  5.64736453e-02  1.28814104e+06 
 1.39623350e+15  8.67385477e+33  1.38211000e+01  2.91301891e-01  9.04160000e+00  2.72669186e-01  1.66932337e-01  1.24984181e-01  5.64547080e-02  1.28903607e+06 
 1.40713288e+15  8.69206943e+33  1.38211000e+01  2.91242818e-01  9.04160000e+00  2.72639063e-01  1.66906634e-01  1.24833359e-01  5.64361511e-02  1.28991975e+06 
 1.41803226e+15  8.71018219e+33  1.38211000e+01  2.91184606e-01  9.04060000e+00  2.72562663e-01  1.66881395e-01  1.24974107e-01  5.64179497e-02  1.29079320e+06 
 1.42893164e+15  8.72819438e+33  1.38211000e+01  2.91127240e-01  9.03960000e+00  2.72486629e-01  1.66856611e-01  1.25117444e-01  5.64000963e-02  1.29165655e+06 
 1.43983102e+15  8.74610732e+33  1.38221000e+01  2.91070764e-01  9.03960000e+00  2.72457650e-01  1.66808151e-01  1.24974217e-01  5.63622026e-02  1.29250895e+06 
 1.45073039e+15  8.76392231e+33  1.38221000e+01  2.91015054e-01  9.03860000e+00  2.72382357e-01  1.66784253e-01  1.25122434e-01  5.63450284e-02  1.29335235e+06 
 1.46162977e+15  8.78163985e+33  1.38221000e+01  2.90960234e-01  9.03860000e+00  2.72354105e-01  1.66760813e-01  1.24984072e-01  5.63282015e-02  1.29418461e+06 
 1.47252915e+15  8.79926159e+33  1.38221000e+01  2.90906180e-01  9.03760000e+00  2.72279563e-01  1.66737781e-01  1.25137116e-01  5.63116854e-02  1.29500761e+06 
 1.48342853e+15  8.81678909e+33  1.38221000e+01  2.90852931e-01  9.03760000e+00  2.72252004e-01  1.66715168e-01  1.25003338e-01  5.62954870e-02  1.29582062e+06 
 1.49432791e+15  8.83422356e+33  1.38221000e+01  2.90800500e-01  9.03660000e+00  2.72178206e-01  1.66692975e-01  1.25161067e-01  5.62796059e-02  1.29662335e+06 
 1.50522729e+15  8.85156614e+33  1.38231000e+01  2.90748745e-01  9.03660000e+00  2.72151308e-01  1.66647028e-01  1.25031632e-01  5.62436518e-02  1.29741793e+06 
 1.51612666e+15  8.86881799e+33  1.38231000e+01  2.90697833e-01  9.03560000e+00  2.72078205e-01  1.66625624e-01  1.25193769e-01  5.62283713e-02  1.29820166e+06 
 1.52702604e+15  8.88598022e+33  1.38231000e+01  2.90647572e-01  9.03560000e+00  2.72051979e-01  1.66604567e-01  1.25068636e-01  5.62133547e-02  1.29897753e+06 
 1.53792542e+15  8.90305392e+33  1.38231000e+01  2.90598129e-01  9.03460000e+00  2.71979552e-01  1.66583917e-01  1.25235014e-01  5.61986434e-02  1.29974271e+06 
 1.54882480e+15  8.92004017e+33  1.38231000e+01  2.90549338e-01  9.03460000e+00  2.71953996e-01  1.66563608e-01  1.25114064e-01  5.61841907e-02  1.30049986e+06 
 1.55972418e+15  8.93693934e+33  1.38231000e+01  2.90501290e-01  9.03360000e+00  2.71882213e-01  1.66543672e-01  1.25284465e-01  5.61700176e-02  1.30124736e+06 
 1.57062356e+15  8.95375287e+33  1.38241000e+01  2.90453950e-01  9.03360000e+00  2.71857326e-01  1.66499999e-01  1.25167596e-01  5.61358030e-02  1.30198570e+06 
 1.58152294e+15  8.97048208e+33  1.38241000e+01  2.90407223e-01  9.03260000e+00  2.71786152e-01  1.66480740e-01  1.25341803e-01  5.61221427e-02  1.30271641e+06 
 1.59242231e+15  8.98712797e+33  1.38241000e+01  2.90361259e-01  9.03260000e+00  2.71761901e-01  1.66461853e-01  1.25228818e-01  5.61087601e-02  1.30343697e+06 
 1.60332169e+15  9.00369150e+33  1.38241000e+01  2.90315834e-01  9.03160000e+00  2.71691332e-01  1.66443251e-01  1.25406765e-01  5.60955931e-02  1.30415089e+06 
 1.61422107e+15  9.02017365e+33  1.38241000e+01  2.90271175e-01  9.03160000e+00  2.71667688e-01  1.66425017e-01  1.25297436e-01  5.60826997e-02  1.30485444e+06 
 1.62512045e+15  9.03657535e+33  1.38241000e+01  2.90227032e-01  9.03060000e+00  2.71597720e-01  1.66407053e-01  1.25479030e-01  5.60700111e-02  1.30555163e+06 
 1.63601983e+15  9.05289753e+33  1.38251000e+01  2.90183637e-01  9.03060000e+00  2.71574667e-01  1.66365374e-01  1.25373212e-01  5.60373140e-02  1.30623856e+06 
 1.64691921e+15  9.06914109e+33  1.38251000e+01  2.90140742e-01  9.02960000e+00  2.71505287e-01  1.66348031e-01  1.25558341e-01  5.60250906e-02  1.30691929e+06 
 1.65781859e+15  9.08530631e+33  1.38251000e+01  2.90098562e-01  9.02960000e+00  2.71482805e-01  1.66331027e-01  1.25455911e-01  5.60131185e-02  1.30759021e+06 
 1.66871796e+15  9.10139444e+33  1.38251000e+01  2.90056910e-01  9.02960000e+00  2.71460554e-01  1.66314289e-01  1.25355017e-01  5.60013464e-02  1.30825432e+06 
 1.67961734e+15  9.11740660e+33  1.38251000e+01  2.90015871e-01  9.02860000e+00  2.71392068e-01  1.66297849e-01  1.25545285e-01  5.59897949e-02  1.30891015e+06 
 1.69051672e+15  9.13334364e+33  1.38261000e+01  2.89975419e-01  9.02860000e+00  2.71370390e-01  1.66257639e-01  1.25447664e-01  5.59582124e-02  1.30955806e+06 
 1.70141610e+15  9.14920639e+33  1.38261000e+01  2.89935483e-01  9.02760000e+00  2.71302425e-01  1.66241742e-01  1.25641057e-01  5.59470678e-02  1.31019921e+06 
 1.71231548e+15  9.16499567e+33  1.38261000e+01  2.89896193e-01  9.02760000e+00  2.71281305e-01  1.66226149e-01  1.25546618e-01  5.59361471e-02  1.31083140e+06 
 1.72321486e+15  9.18071227e+33  1.38261000e+01  2.89857324e-01  9.02760000e+00  2.71260366e-01  1.66210772e-01  1.25453422e-01  5.59253890e-02  1.31145825e+06 
 1.73411424e+15  9.19635699e+33  1.38261000e+01  2.89819132e-01  9.02660000e+00  2.71193252e-01  1.66195707e-01  1.25651589e-01  5.59148597e-02  1.31207551e+06 
 1.74501361e+15  9.21193060e+33  1.38261000e+01  2.89781320e-01  9.02660000e+00  2.71172822e-01  1.66180840e-01  1.25561270e-01  5.59044791e-02  1.31268801e+06 
 1.75591299e+15  9.22743331e+33  1.38261000e+01  2.89744182e-01  9.02660000e+00  2.71152716e-01  1.66166280e-01  1.25472763e-01  5.58943234e-02  1.31329088e+06 
 1.76681237e+15  9.24286619e+33  1.38271000e+01  2.89707406e-01  9.02560000e+00  2.71086284e-01  1.66127873e-01  1.25674855e-01  5.58641010e-02  1.31388914e+06 
 1.77771175e+15  9.25823022e+33  1.38271000e+01  2.89671288e-01  9.02560000e+00  2.71066671e-01  1.66113801e-01  1.25589112e-01  5.58543075e-02  1.31447800e+06 
 1.78861113e+15  9.27352613e+33  1.38271000e+01  2.89635545e-01  9.02460000e+00  2.71000736e-01  1.66099918e-01  1.25794095e-01  5.58446555e-02  1.31506199e+06 
 1.79951051e+15  9.28875463e+33  1.38271000e+01  2.89600379e-01  9.02460000e+00  2.70981589e-01  1.66086300e-01  1.25710911e-01  5.58351969e-02  1.31563773e+06 
 1.81040988e+15  9.30391642e+33  1.38271000e+01  2.89565647e-01  9.02460000e+00  2.70962639e-01  1.66072892e-01  1.25628957e-01  5.58258935e-02  1.31620759e+06 
 1.82130926e+15  9.31901219e+33  1.38271000e+01  2.89531395e-01  9.02360000e+00  2.70897438e-01  1.66059708e-01  1.25837989e-01  5.58167546e-02  1.31677074e+06 
 1.83220864e+15  9.33404261e+33  1.38281000e+01  2.89497644e-01  9.02360000e+00  2.70878975e-01  1.66022738e-01  1.25758614e-01  5.57876077e-02  1.31732674e+06 
 1.84310802e+15  9.34900836e+33  1.38281000e+01  2.89464272e-01  9.02360000e+00  2.70860682e-01  1.66009972e-01  1.25680333e-01  5.57787788e-02  1.31787768e+06 
