# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49030864e+33  2.12751000e+01  1.33478098e-01  6.18260000e+00  8.37475105e-02  5.10612744e-02  6.07279132e-01  3.68646194e-03  3.60152254e+07 
 2.30385482e+14  2.50245162e+33  2.11871000e+01  1.33912843e-01  6.19260000e+00  8.42366276e-02  5.15105089e-02  6.05232922e-01  3.76253679e-03  3.54238345e+07 
 2.30770963e+14  2.51459460e+33  2.11011000e+01  1.34347281e-01  6.20160000e+00  8.46977481e-02  5.19559679e-02  6.03431105e-01  3.83885361e-03  3.48458449e+07 
 2.31156445e+14  2.52673758e+33  2.10161000e+01  1.34781399e-01  6.21160000e+00  8.51890971e-02  5.24023519e-02  6.01380326e-01  3.91626911e-03  3.42808621e+07 
 2.31541926e+14  2.53888056e+33  2.09321000e+01  1.35215189e-01  6.22060000e+00  8.56522628e-02  5.28495617e-02  5.99575042e-01  3.99477321e-03  3.37285073e+07 
 2.31927408e+14  2.55102354e+33  2.08501000e+01  1.35648636e-01  6.22960000e+00  8.61164015e-02  5.32923797e-02  5.97768187e-01  4.07337700e-03  3.31884175e+07 
 2.32312889e+14  2.56316652e+33  2.07691000e+01  1.36081738e-01  6.23960000e+00  8.66110123e-02  5.37356917e-02  5.95710504e-01  4.15299897e-03  3.26602392e+07 
 2.32698371e+14  2.57530950e+33  2.06901000e+01  1.36514477e-01  6.24860000e+00  8.70771647e-02  5.41741475e-02  5.93899871e-01  4.23259997e-03  3.21436363e+07 
 2.33083852e+14  2.58745247e+33  2.06121000e+01  1.36946846e-01  6.25760000e+00  8.75442750e-02  5.46127497e-02  5.92087523e-01  4.31313908e-03  3.16382802e+07 
 2.33469334e+14  2.59959545e+33  2.05351000e+01  1.37378841e-01  6.26660000e+00  8.80123341e-02  5.50513878e-02  5.90273476e-01  4.39459772e-03  3.11438558e+07 
 2.33854815e+14  2.61173843e+33  2.04591000e+01  1.37810448e-01  6.27560000e+00  8.84813411e-02  5.54899446e-02  5.88457623e-01  4.47695488e-03  3.06600602e+07 
 2.34240297e+14  2.62388141e+33  2.03841000e+01  1.38241659e-01  6.28460000e+00  8.89512915e-02  5.59283026e-02  5.86639914e-01  4.56018853e-03  3.01866002e+07 
 2.34625779e+14  2.63602439e+33  2.03111000e+01  1.38672465e-01  6.29360000e+00  8.94221808e-02  5.63607919e-02  5.84820295e-01  4.64313215e-03  2.97231935e+07 
 2.35011260e+14  2.64816737e+33  2.02381000e+01  1.39102859e-01  6.30260000e+00  8.98940045e-02  5.67983295e-02  5.82998728e-01  4.72802189e-03  2.92695653e+07 
 2.35396742e+14  2.66038564e+33  2.01671000e+01  1.39535496e-01  6.31160000e+00  9.03680076e-02  5.72298189e-02  5.81178004e-01  4.81252449e-03  2.88227280e+07 
