# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25935834e+33  1.82456100e+02  9.48543016e-02  4.16160000e+00  2.32973499e-02  2.75906939e-03  9.82718694e-01  3.04978393e-04  7.62683299e+11 
 2.30636518e+14  1.26379684e+33  1.80493100e+02  9.48465622e-02  4.16660000e+00  2.34044062e-02  2.76523335e-03  9.82260697e-01  3.01960472e-04  7.15671175e+11 
 2.31273037e+14  1.26823534e+33  1.78579100e+02  9.48394092e-02  4.17160000e+00  2.35115893e-02  2.77178262e-03  9.81799157e-01  2.98993919e-04  6.72108961e+11 
 2.31909555e+14  1.27267385e+33  1.76711100e+02  9.48328191e-02  4.17560000e+00  2.36061875e-02  2.77874082e-03  9.81352367e-01  2.96117326e-04  6.31768612e+11 
 2.32546073e+14  1.27709244e+33  1.74896100e+02  9.48267952e-02  4.18060000e+00  2.37133963e-02  2.78604296e-03  9.80886111e-01  2.93307888e-04  5.94480185e+11 
 2.33182591e+14  1.28147767e+33  1.73138100e+02  9.48213249e-02  4.18460000e+00  2.38076306e-02  2.79362528e-03  9.80438488e-01  2.90644805e-04  5.60227064e+11 
 2.33819110e+14  1.28586290e+33  1.71420100e+02  9.48163403e-02  4.18960000e+00  2.39147220e-02  2.80158445e-03  9.79969122e-01  2.88071770e-04  5.28398843e+11 
 2.34455628e+14  1.29024813e+33  1.69743100e+02  9.48118231e-02  4.19360000e+00  2.40091110e-02  2.80982914e-03  9.79516555e-01  2.85536568e-04  4.98744677e+11 
 2.35092146e+14  1.29463336e+33  1.68103100e+02  9.48077530e-02  4.19860000e+00  2.41164108e-02  2.81843712e-03  9.79041571e-01  2.83122804e-04  4.71197061e+11 
 2.35728665e+14  1.29901860e+33  1.66501100e+02  9.48041151e-02  4.20260000e+00  2.42109524e-02  2.82731923e-03  9.78584355e-01  2.80750434e-04  4.45490459e+11 
 2.36365183e+14  1.30340383e+33  1.64935100e+02  9.48008887e-02  4.20660000e+00  2.43055581e-02  2.83649317e-03  9.78125132e-01  2.78412418e-04  4.21463896e+11 
 2.37001701e+14  1.30778906e+33  1.63403100e+02  9.47980590e-02  4.21060000e+00  2.44002264e-02  2.84597572e-03  9.77663959e-01  2.76170207e-04  3.99070327e+11 
