# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36435837e+33  1.78121000e+01  2.09520244e-01  6.80160000e+00  1.13924509e-01  9.91940332e-02  6.92478635e-01  1.74474803e-02  7.35777947e+06 
 2.37481067e+14  3.66313844e+33  1.72451000e+01  2.20942843e-01  6.99960000e+00  1.26443938e-01  1.06925330e-01  6.61462452e-01  2.07044594e-02  5.69588442e+06 
 2.44962135e+14  3.97903033e+33  1.67591000e+01  2.32713100e-01  7.18660000e+00  1.39332035e-01  1.14458320e-01  6.31422992e-01  2.41468574e-02  4.44199738e+06 
 2.52443202e+14  4.31242458e+33  1.63411000e+01  2.44820904e-01  7.36460000e+00  1.52613249e-01  1.21759645e-01  6.02279839e-01  2.77249475e-02  3.48821353e+06 
 2.59924269e+14  4.66367516e+33  1.59781000e+01  2.57254904e-01  7.53260000e+00  1.66187343e-01  1.28844143e-01  5.74505467e-01  3.14126874e-02  2.75727977e+06 
 2.67405337e+14  5.03310379e+33  1.56611000e+01  2.70002667e-01  7.69360000e+00  1.80140520e-01  1.35709795e-01  5.47661916e-01  3.51758743e-02  2.19323072e+06 
 2.74886404e+14  5.42526947e+33  1.53811000e+01  2.83193070e-01  7.84760000e+00  1.94503087e-01  1.42408680e-01  5.21999870e-01  3.90106815e-02  1.75095825e+06 
 2.82367471e+14  5.88134865e+33  1.51091000e+01  2.98224618e-01  8.01160000e+00  2.10877703e-01  1.49605275e-01  4.94713033e-01  4.32923390e-02  1.37231861e+06 
 2.89848538e+14  6.35400682e+33  1.48751000e+01  3.13504631e-01  8.16660000e+00  2.27472526e-01  1.56475341e-01  4.69157222e-01  4.75140450e-02  1.08510072e+06 
 2.97329606e+14  6.85044324e+33  1.46701000e+01  3.29230064e-01  8.31460000e+00  2.44451009e-01  1.63128890e-01  4.45137755e-01  5.17062222e-02  8.62539772e+05 
 3.04810673e+14  7.37152252e+33  1.44891000e+01  3.45389517e-01  8.45760000e+00  2.61887748e-01  1.69594421e-01  4.22252041e-01  5.58594985e-02  6.89170536e+05 
 3.12291740e+14  7.91768130e+33  1.43301000e+01  3.61958520e-01  8.59560000e+00  2.79744460e-01  1.75845569e-01  4.00537382e-01  5.99239037e-02  5.53503746e+05 
 3.19772808e+14  8.48905515e+33  1.41901000e+01  3.78904533e-01  8.72760000e+00  2.97914923e-01  1.81888017e-01  3.80255747e-01  6.38773970e-02  4.46883030e+05 
 3.27253875e+14  9.08610075e+33  1.40671000e+01  3.96205850e-01  8.85560000e+00  3.16485627e-01  1.87714965e-01  3.60928951e-01  6.76888945e-02  3.62663839e+05 
 3.34734942e+14  9.70926549e+33  1.39581000e+01  4.13841242e-01  8.97760000e+00  3.35291683e-01  1.93355968e-01  3.43050504e-01  7.13625968e-02  2.95802410e+05 
 3.42216010e+14  1.03589873e+34  1.38621000e+01  4.31789927e-01  9.09660000e+00  3.54495566e-01  1.98795826e-01  3.25877251e-01  7.48652430e-02  2.42455042e+05 
 3.49697077e+14  1.10356947e+34  1.37781000e+01  4.50031570e-01  9.21060000e+00  3.73930672e-01  2.04023948e-01  3.09891630e-01  7.81690251e-02  1.99680121e+05 
 3.57178144e+14  1.17398063e+34  1.37021000e+01  4.68546253e-01  9.31960000e+00  3.93560173e-01  2.09126011e-01  2.95079114e-01  8.13413577e-02  1.65216384e+05 
 3.64659212e+14  1.24717315e+34  1.36361000e+01  4.87314473e-01  9.42560000e+00  4.13494251e-01  2.14014424e-01  2.80934672e-01  8.42855998e-02  1.37317567e+05 
 3.72140279e+14  1.32322354e+34  1.35771000e+01  5.06326180e-01  9.52760000e+00  4.33637435e-01  2.18758057e-01  2.67692416e-01  8.70574563e-02  1.14619239e+05 
 3.79621346e+14  1.40215634e+34  1.35251000e+01  5.25558541e-01  9.62560000e+00  4.53955940e-01  2.23335514e-01  2.55331542e-01  8.96278919e-02  9.60745796e+04 
 3.87102414e+14  1.48398603e+34  1.34781000e+01  5.44987365e-01  9.72060000e+00  4.74492870e-01  2.27793531e-01  2.43590911e-01  9.20377305e-02  8.08621873e+04 
 3.94583481e+14  1.56874935e+34  1.34371000e+01  5.64594734e-01  9.81260000e+00  4.95221963e-01  2.32082892e-01  2.32456469e-01  9.42322912e-02  6.83300538e+04 
 4.02064548e+14  1.65648204e+34  1.34001000e+01  5.84363146e-01  9.90060000e+00  5.16036163e-01  2.36257899e-01  2.22150059e-01  9.62626617e-02  5.79631993e+04 
 4.09545615e+14  1.74721883e+34  1.33681000e+01  6.04275507e-01  9.98560000e+00  5.36987689e-01  2.40271299e-01  2.12419068e-01  9.80781341e-02  4.93530554e+04 
 4.17026683e+14  1.84099344e+34  1.33391000e+01  6.24315137e-01  1.00676000e+01  5.58050992e-01  2.44183549e-01  2.03250364e-01  9.97387358e-02  4.21740742e+04 
 4.24507750e+14  1.93783857e+34  1.33131000e+01  6.44465777e-01  1.01466000e+01  5.79200812e-01  2.47986386e-01  1.94631240e-01  1.01235399e-01  3.61657480e+04 
 4.31988817e+14  2.03778591e+34  1.32911000e+01  6.64711584e-01  1.02226000e+01  6.00412256e-01  2.51634071e-01  1.86549280e-01  1.02521601e-01  3.11187505e+04 
 4.39469885e+14  2.14086612e+34  1.32701000e+01  6.85037146e-01  1.02966000e+01  6.21748350e-01  2.55232772e-01  1.78767124e-01  1.03706316e-01  2.68642027e+04 
 4.46950952e+14  2.24710886e+34  1.32521000e+01  7.05427483e-01  1.03676000e+01  6.43099865e-01  2.58700871e-01  1.71502872e-01  1.04707764e-01  2.32653136e+04 
 4.54432019e+14  2.35654276e+34  1.32361000e+01  7.25868049e-01  1.04366000e+01  6.64532976e-01  2.62071272e-01  1.64524145e-01  1.05561280e-01  2.02108614e+04 
 4.61913087e+14  2.46919542e+34  1.32221000e+01  7.46344734e-01  1.05026000e+01  6.85936784e-01  2.65339288e-01  1.58045645e-01  1.06264443e-01  1.76100737e+04 
 4.69394154e+14  2.58509343e+34  1.32091000e+01  7.66843875e-01  1.05656000e+01  7.07288413e-01  2.68541177e-01  1.52057044e-01  1.06856097e-01  1.53885982e+04 
 4.76875221e+14  2.70426239e+34  1.31971000e+01  7.87352252e-01  1.06276000e+01  7.28752059e-01  2.71674321e-01  1.46118231e-01  1.07336040e-01  1.34853157e+04 
 4.84356289e+14  2.82672683e+34  1.31871000e+01  8.07857088e-01  1.06866000e+01  7.50123610e-01  2.74694600e-01  1.40657815e-01  1.07663694e-01  1.18498119e+04 
 4.91837356e+14  2.95251032e+34  1.31781000e+01  8.28346056e-01  1.07436000e+01  7.71477000e-01  2.77640439e-01  1.35455418e-01  1.07925119e-01  1.04446975e+04 
 4.99318423e+14  3.08163539e+34  1.31691000e+01  8.48807274e-01  1.07986000e+01  7.92794363e-01  2.80552361e-01  1.30508027e-01  1.08028189e-01  9.22232644e+03 
 5.06799490e+14  3.19269070e+34  1.31631000e+01  8.65940884e-01  1.08436000e+01  8.10675520e-01  2.82901255e-01  1.26466974e-01  1.08036208e-01  8.32697752e+03 
 5.14280558e+14  3.26627702e+34  1.31591000e+01  8.76876716e-01  1.08706000e+01  8.21991958e-01  2.84388680e-01  1.24169703e-01  1.08059821e-01  7.81035671e+03 
 5.21761625e+14  3.33960649e+34  1.31551000e+01  8.87361963e-01  1.08966000e+01  8.32916294e-01  2.85798172e-01  1.21864710e-01  1.07964522e-01  7.34203028e+03 
 5.29242692e+14  3.41346501e+34  1.31511000e+01  8.97528997e-01  1.09216000e+01  8.43553914e-01  2.87143044e-01  1.19588109e-01  1.07881605e-01  6.91964374e+03 
 5.36723760e+14  3.48784780e+34  1.31471000e+01  9.07390777e-01  1.09446000e+01  8.53814947e-01  2.88423720e-01  1.17546275e-01  1.07810508e-01  6.53743674e+03 
 5.44204827e+14  3.56275015e+34  1.31421000e+01  9.16959877e-01  1.09666000e+01  8.63805402e-01  2.89685476e-01  1.15538932e-01  1.07656268e-01  6.18272416e+03 
 5.51685894e+14  3.63816746e+34  1.31381000e+01  9.26248338e-01  1.09866000e+01  8.73432733e-01  2.90841939e-01  1.13772870e-01  1.07473806e-01  5.85998651e+03 
 5.59166962e+14  3.71409519e+34  1.31331000e+01  9.35267617e-01  1.10056000e+01  8.82802332e-01  2.91983314e-01  1.12050710e-01  1.07300672e-01  5.56323736e+03 
 5.66648029e+14  3.79052892e+34  1.31291000e+01  9.44028609e-01  1.10246000e+01  8.92020425e-01  2.93022836e-01  1.10178653e-01  1.07101791e-01  5.29193027e+03 
 5.74129096e+14  3.86746429e+34  1.31241000e+01  9.52541638e-01  1.10416000e+01  9.00892023e-01  2.94051662e-01  1.08562682e-01  1.06869385e-01  5.03905968e+03 
 5.81610164e+14  3.94489702e+34  1.31181000e+01  9.60816494e-01  1.10576000e+01  9.09522117e-01  2.95072371e-01  1.07007895e-01  1.06604769e-01  4.80283259e+03 
 5.89091231e+14  4.02282291e+34  1.31131000e+01  9.68862460e-01  1.10726000e+01  9.17915313e-01  2.95997196e-01  1.05519655e-01  1.06364114e-01  4.58753856e+03 
 5.96572298e+14  4.10123784e+34  1.31071000e+01  9.76688339e-01  1.10866000e+01  9.26075891e-01  2.96918291e-01  1.04103178e-01  1.06048796e-01  4.38356222e+03 
