# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99449859e+33  2.77481000e+01  1.19776142e-01  7.01760000e+00  9.05363412e-02  3.18969126e-02  4.65398116e-01  1.27079757e-03  8.05303157e+07 
 2.41292385e+14  2.15387214e+33  2.59721000e+01  1.23625783e-01  7.08360000e+00  9.51528818e-02  3.60759225e-02  4.42755819e-01  1.66642989e-03  6.47657619e+07 
 2.52584769e+14  2.30758991e+33  2.46351000e+01  1.27051536e-01  7.13760000e+00  9.92525282e-02  3.97957497e-02  4.23824804e-01  2.07791509e-03  5.40839276e+07 
 2.63877154e+14  2.45414529e+33  2.36101000e+01  1.30052059e-01  7.18060000e+00  1.02829146e-01  4.30435485e-02  4.08188594e-01  2.48436994e-03  4.65251325e+07 
 2.75169538e+14  2.59116454e+33  2.28201000e+01  1.32615692e-01  7.21460000e+00  1.05892344e-01  4.58091238e-02  3.95289423e-01  2.86600967e-03  4.10638037e+07 
 2.86461923e+14  2.69460897e+33  2.23191000e+01  1.34354212e-01  7.23560000e+00  1.07970347e-01  4.76854107e-02  3.86816844e-01  3.14389172e-03  3.77713864e+07 
 2.97754308e+14  2.80532947e+33  2.18591000e+01  1.36025257e-01  7.25460000e+00  1.09990246e-01  4.94863554e-02  3.78644095e-01  3.42509790e-03  3.48582018e+07 
 3.09046692e+14  2.91622130e+33  2.14591000e+01  1.37528025e-01  7.26960000e+00  1.11809083e-01  5.11092821e-02  3.71460462e-01  3.69078750e-03  3.24182004e+07 
 3.20339077e+14  3.02728001e+33  2.11081000e+01  1.38881392e-01  7.28160000e+00  1.13460566e-01  5.25714975e-02  3.65000657e-01  3.94012986e-03  3.03462013e+07 
 3.31631462e+14  3.13850098e+33  2.07961000e+01  1.40101862e-01  7.29160000e+00  1.14976961e-01  5.38967784e-02  3.59007955e-01  4.17435985e-03  2.85659197e+07 
 3.42923846e+14  3.24987625e+33  2.05171000e+01  1.41203794e-01  7.29860000e+00  1.16343833e-01  5.50969645e-02  3.53738655e-01  4.39319732e-03  2.70207334e+07 
 3.54216231e+14  3.36140097e+33  2.02661000e+01  1.42199734e-01  7.30360000e+00  1.17591105e-01  5.61839200e-02  3.48943809e-01  4.59685675e-03  2.56676632e+07 
 3.65508615e+14  3.47307353e+33  2.00371000e+01  1.43100680e-01  7.30760000e+00  1.18747979e-01  5.71795423e-02  3.44374709e-01  4.78808615e-03  2.44735049e+07 
 3.76801000e+14  3.58488722e+33  1.98291000e+01  1.43916207e-01  7.31060000e+00  1.19820121e-01  5.80808896e-02  3.40037182e-01  4.96488218e-03  2.34122856e+07 
 3.88093385e+14  3.69683727e+33  1.96371000e+01  1.44654779e-01  7.31160000e+00  1.20789668e-01  5.89101260e-02  3.36194082e-01  5.13077844e-03  2.24633468e+07 
 3.99385769e+14  3.80892055e+33  1.94611000e+01  1.45323827e-01  7.31060000e+00  1.21661121e-01  5.96618662e-02  3.32851791e-01  5.28365804e-03  2.16100547e+07 
 4.10678154e+14  3.92113539e+33  1.92981000e+01  1.45929942e-01  7.30960000e+00  1.22484181e-01  6.03497828e-02  3.29504601e-01  5.42569177e-03  2.08388720e+07 
 4.21970539e+14  4.03347566e+33  1.91461000e+01  1.46478932e-01  7.30760000e+00  1.23239623e-01  6.09828833e-02  3.26413514e-01  5.55824259e-03  2.01387106e+07 
 4.33262923e+14  4.14593814e+33  1.90051000e+01  1.46976004e-01  7.30560000e+00  1.23953490e-01  6.15582960e-02  3.23327588e-01  5.68009638e-03  1.95003635e+07 
 4.44555308e+14  4.25852138e+33  1.88721000e+01  1.47425767e-01  7.30160000e+00  1.24583188e-01  6.20929882e-02  3.20763564e-01  5.79468232e-03  1.89161250e+07 
 4.55847692e+14  4.37122215e+33  1.87481000e+01  1.47832362e-01  7.29760000e+00  1.25176978e-01  6.25785495e-02  3.18212613e-01  5.89966160e-03  1.83795218e+07 
 4.67140077e+14  4.48403631e+33  1.86311000e+01  1.48199476e-01  7.29360000e+00  1.25737272e-01  6.30265514e-02  3.15677642e-01  5.99740075e-03  1.78850678e+07 
 4.78432462e+14  4.59696122e+33  1.85211000e+01  1.48530442e-01  7.28860000e+00  1.26243558e-01  6.34356513e-02  3.13418784e-01  6.08729840e-03  1.74280779e+07 
 4.89724846e+14  4.70999660e+33  1.84171000e+01  1.48828253e-01  7.28260000e+00  1.26697953e-01  6.38114685e-02  3.11438664e-01  6.17044856e-03  1.70045217e+07 
 5.01017231e+14  4.82313819e+33  1.83181000e+01  1.49095608e-01  7.27760000e+00  1.27147622e-01  6.41599975e-02  3.09224959e-01  6.24809903e-03  1.66109380e+07 
 5.12309616e+14  4.93638325e+33  1.82241000e+01  1.49334945e-01  7.27160000e+00  1.27548973e-01  6.44804682e-02  3.07294209e-01  6.31989551e-03  1.62443182e+07 
 5.23602000e+14  5.04972979e+33  1.81351000e+01  1.49548477e-01  7.26460000e+00  1.27903667e-01  6.47721278e-02  3.05648386e-01  6.38549649e-03  1.59020403e+07 
 5.34894385e+14  5.16317775e+33  1.80501000e+01  1.49738217e-01  7.25860000e+00  1.28258265e-01  6.50414495e-02  3.03773341e-01  6.44635970e-03  1.55818023e+07 
 5.46186769e+14  5.27672280e+33  1.79691000e+01  1.49905979e-01  7.25160000e+00  1.28569032e-01  6.52879136e-02  3.02185766e-01  6.50224684e-03  1.52815950e+07 
 5.57479154e+14  5.39036302e+33  1.78921000e+01  1.50053432e-01  7.24460000e+00  1.28859729e-01  6.55110118e-02  3.00628864e-01  6.55292882e-03  1.49996370e+07 
 5.68771539e+14  5.50409721e+33  1.78181000e+01  1.50182093e-01  7.23760000e+00  1.29131485e-01  6.57176228e-02  2.99103367e-01  6.60003785e-03  1.47343508e+07 
 5.80063923e+14  5.61792452e+33  1.77471000e+01  1.50293351e-01  7.23060000e+00  1.29385350e-01  6.59074170e-02  2.97609853e-01  6.64342414e-03  1.44843330e+07 
 5.91356308e+14  5.73184158e+33  1.76791000e+01  1.50388472e-01  7.22260000e+00  1.29600007e-01  6.60800734e-02  2.96407373e-01  6.68294399e-03  1.42483385e+07 
 6.02648693e+14  5.84584675e+33  1.76141000e+01  1.50468620e-01  7.21560000e+00  1.29820975e-01  6.62352722e-02  2.94979271e-01  6.71845832e-03  1.40252498e+07 
 6.13941077e+14  5.95993942e+33  1.75511000e+01  1.50534855e-01  7.20760000e+00  1.30004597e-01  6.63802540e-02  2.93842680e-01  6.75175416e-03  1.38140607e+07 
 6.25233462e+14  6.07411818e+33  1.74901000e+01  1.50588175e-01  7.19960000e+00  1.30173909e-01  6.65148563e-02  2.92739872e-01  6.78275604e-03  1.36138730e+07 
 6.36525846e+14  6.18838041e+33  1.74321000e+01  1.50629465e-01  7.19260000e+00  1.30351783e-01  6.66312346e-02  2.91411115e-01  6.80942638e-03  1.34238713e+07 
 6.47818231e+14  6.30272469e+33  1.73761000e+01  1.50659570e-01  7.18460000e+00  1.30494638e-01  6.67367885e-02  2.90374907e-01  6.83361734e-03  1.32433225e+07 
 6.59110616e+14  6.41715079e+33  1.73221000e+01  1.50679261e-01  7.17660000e+00  1.30625258e-01  6.68313422e-02  2.89372405e-01  6.85525650e-03  1.30715590e+07 
 6.70403000e+14  6.53165700e+33  1.72691000e+01  1.50689233e-01  7.16860000e+00  1.30744278e-01  6.69224549e-02  2.88402870e-01  6.87625932e-03  1.29079728e+07 
 6.81695385e+14  6.64624121e+33  1.72191000e+01  1.50690151e-01  7.16160000e+00  1.30874154e-01  6.69944965e-02  2.87206985e-01  6.89259137e-03  1.27520150e+07 
 6.92987770e+14  6.76090221e+33  1.71701000e+01  1.50682630e-01  7.15360000e+00  1.30971542e-01  6.70628359e-02  2.86303834e-01  6.90818122e-03  1.26031835e+07 
 7.04280154e+14  6.87564001e+33  1.71221000e+01  1.50667229e-01  7.14560000e+00  1.31058913e-01  6.71273842e-02  2.85433491e-01  6.92299325e-03  1.24610154e+07 
 7.15572539e+14  6.99045275e+33  1.70771000e+01  1.50644456e-01  7.13760000e+00  1.31136753e-01  6.71723124e-02  2.84595345e-01  6.93293072e-03  1.23250896e+07 
 7.26864923e+14  7.10533873e+33  1.70321000e+01  1.50614807e-01  7.12960000e+00  1.31205489e-01  6.72210731e-02  2.83789468e-01  6.94402875e-03  1.21950205e+07 
 7.38157308e+14  7.22029685e+33  1.69891000e+01  1.50578739e-01  7.12160000e+00  1.31265532e-01  6.72578290e-02  2.83015769e-01  6.95218976e-03  1.20704533e+07 
 7.49449693e+14  7.33532731e+33  1.69471000e+01  1.50536672e-01  7.11360000e+00  1.31317282e-01  6.72903625e-02  2.82273844e-01  6.95941238e-03  1.19510583e+07 
 7.60742077e+14  7.45042822e+33  1.69061000e+01  1.50488983e-01  7.10660000e+00  1.31382698e-01  6.73185828e-02  2.81302712e-01  6.96566438e-03  1.18365343e+07 
 7.72034462e+14  7.56559816e+33  1.68671000e+01  1.50436035e-01  7.09860000e+00  1.31418941e-01  6.73344215e-02  2.80622567e-01  6.96885008e-03  1.17266026e+07 
 7.83326847e+14  7.68083614e+33  1.68281000e+01  1.50378187e-01  7.09060000e+00  1.31447939e-01  6.73537635e-02  2.79973417e-01  6.97307191e-03  1.16210059e+07 
 7.94619231e+14  7.79614244e+33  1.67911000e+01  1.50315746e-01  7.08260000e+00  1.31470022e-01  6.73605269e-02  2.79354595e-01  6.97416181e-03  1.15195035e+07 
 8.05911616e+14  7.91151527e+33  1.67551000e+01  1.50248992e-01  7.07560000e+00  1.31506895e-01  6.73626051e-02  2.78504438e-01  6.97415578e-03  1.14218723e+07 
 8.17204000e+14  8.02695337e+33  1.67191000e+01  1.50178228e-01  7.06760000e+00  1.31515993e-01  6.73680040e-02  2.77944862e-01  6.97512141e-03  1.13279091e+07 
 8.28496385e+14  8.14245587e+33  1.66851000e+01  1.50103697e-01  7.05960000e+00  1.31519027e-01  6.73605331e-02  2.77414442e-01  6.97286321e-03  1.12374208e+07 
 8.39788770e+14  8.25802304e+33  1.66511000e+01  1.50025639e-01  7.05260000e+00  1.31537515e-01  6.73562410e-02  2.76651406e-01  6.97152973e-03  1.11502262e+07 
 8.51081154e+14  8.37365328e+33  1.66191000e+01  1.49944295e-01  7.04460000e+00  1.31529132e-01  6.73389069e-02  2.76178158e-01  6.96692102e-03  1.10661625e+07 
 8.62373539e+14  8.48934543e+33  1.65871000e+01  1.49859856e-01  7.03660000e+00  1.31515436e-01  6.73246298e-02  2.75732484e-01  6.96319737e-03  1.09850703e+07 
 8.73665924e+14  8.60509871e+33  1.65561000e+01  1.49772546e-01  7.02960000e+00  1.31517716e-01  6.73052724e-02  2.75053457e-01  6.95825173e-03  1.09068077e+07 
 8.84958308e+14  8.72091334e+33  1.65251000e+01  1.49682529e-01  7.02160000e+00  1.31493954e-01  6.72888823e-02  2.74662649e-01  6.95415982e-03  1.08312347e+07 
 8.96250693e+14  8.83678799e+33  1.64951000e+01  1.49589994e-01  7.01460000e+00  1.31486505e-01  6.72672849e-02  2.74037128e-01  6.94880651e-03  1.07582255e+07 
 9.07543077e+14  8.95272151e+33  1.64661000e+01  1.49495105e-01  7.00760000e+00  1.31474433e-01  6.72404150e-02  2.73438172e-01  6.94217345e-03  1.06876622e+07 
 9.18835462e+14  9.06871320e+33  1.64381000e+01  1.49398012e-01  6.99960000e+00  1.31437024e-01  6.72081940e-02  2.73126699e-01  6.93423851e-03  1.06194289e+07 
 9.30127847e+14  9.18476323e+33  1.64101000e+01  1.49298860e-01  6.99260000e+00  1.31416337e-01  6.71787497e-02  2.72579024e-01  6.92709643e-03  1.05534216e+07 
 9.41420231e+14  9.30087053e+33  1.63831000e+01  1.49197792e-01  6.98560000e+00  1.31391554e-01  6.71438556e-02  2.72056690e-01  6.91862381e-03  1.04895419e+07 
 9.52712616e+14  9.41703397e+33  1.63571000e+01  1.49094936e-01  6.97760000e+00  1.31342035e-01  6.71034493e-02  2.71821439e-01  6.90880445e-03  1.04276958e+07 
 9.64005001e+14  9.53325290e+33  1.63311000e+01  1.48990409e-01  6.97060000e+00  1.31309592e-01  6.70656789e-02  2.71348393e-01  6.89973399e-03  1.03677940e+07 
 9.75297385e+14  9.64952737e+33  1.63061000e+01  1.48884326e-01  6.96360000e+00  1.31273510e-01  6.70222917e-02  2.70899465e-01  6.88928760e-03  1.03097541e+07 
 9.86589770e+14  9.76585667e+33  1.62811000e+01  1.48776795e-01  6.95660000e+00  1.31233929e-01  6.69814596e-02  2.70474306e-01  6.87956442e-03  1.02534978e+07 
 9.97882154e+14  9.88223961e+33  1.62571000e+01  1.48667920e-01  6.94960000e+00  1.31190978e-01  6.69349149e-02  2.70072578e-01  6.86843934e-03  1.01989511e+07 
 1.00917454e+15  9.99867561e+33  1.62331000e+01  1.48557795e-01  6.94260000e+00  1.31144784e-01  6.68908455e-02  2.69693948e-01  6.85801236e-03  1.01460440e+07 
 1.02046692e+15  1.01151646e+34  1.62101000e+01  1.48446512e-01  6.93560000e+00  1.31095468e-01  6.68409698e-02  2.69338068e-01  6.84615888e-03  1.00947096e+07 
 1.03175931e+15  1.02317062e+34  1.61871000e+01  1.48334148e-01  6.92860000e+00  1.31043150e-01  6.67934827e-02  2.69004428e-01  6.83497711e-03  1.00448853e+07 
 1.04305169e+15  1.03482991e+34  1.61651000e+01  1.48220797e-01  6.92160000e+00  1.30987930e-01  6.67401054e-02  2.68693022e-01  6.82234769e-03  9.99651188e+06 
 1.05434408e+15  1.04649429e+34  1.61431000e+01  1.48106530e-01  6.91560000e+00  1.30950345e-01  6.66890499e-02  2.68140342e-01  6.81036956e-03  9.94953338e+06 
 1.06563646e+15  1.05816373e+34  1.61211000e+01  1.47991415e-01  6.90860000e+00  1.30889600e-01  6.66402803e-02  2.67872109e-01  6.79902975e-03  9.90389598e+06 
 1.07692885e+15  1.06983823e+34  1.61001000e+01  1.47875516e-01  6.90160000e+00  1.30826269e-01  6.65854869e-02  2.67624842e-01  6.78620739e-03  9.85954796e+06 
 1.08822123e+15  1.08151765e+34  1.60791000e+01  1.47758909e-01  6.89560000e+00  1.30780738e-01  6.65329138e-02  2.67135207e-01  6.77400399e-03  9.81644273e+06 
 1.09951362e+15  1.09320196e+34  1.60591000e+01  1.47641647e-01  6.88860000e+00  1.30712450e-01  6.64742433e-02  2.66929379e-01  6.76030117e-03  9.77453342e+06 
 1.11080600e+15  1.10489110e+34  1.60391000e+01  1.47523789e-01  6.88160000e+00  1.30641841e-01  6.64177168e-02  2.66743736e-01  6.74719515e-03  9.73377572e+06 
 1.12209839e+15  1.11658512e+34  1.60201000e+01  1.47405388e-01  6.87560000e+00  1.30589180e-01  6.63550187e-02  2.66314392e-01  6.73257356e-03  9.69412930e+06 
 1.13339077e+15  1.12828388e+34  1.60011000e+01  1.47286496e-01  6.86860000e+00  1.30514126e-01  6.62943982e-02  2.66168285e-01  6.71853000e-03  9.65555361e+06 
 1.14468315e+15  1.13998733e+34  1.59821000e+01  1.47167163e-01  6.86260000e+00  1.30457105e-01  6.62358264e-02  2.65777655e-01  6.70505390e-03  9.61801121e+06 
 1.15597554e+15  1.15169543e+34  1.59631000e+01  1.47047435e-01  6.85660000e+00  1.30397988e-01  6.61792757e-02  2.65406051e-01  6.69213536e-03  9.58146697e+06 
 1.16726792e+15  1.16340821e+34  1.59451000e+01  1.46927351e-01  6.84960000e+00  1.30316814e-01  6.61164178e-02  2.65317112e-01  6.67766824e-03  9.54588524e+06 
 1.17856031e+15  1.17512556e+34  1.59281000e+01  1.46806957e-01  6.84360000e+00  1.30253771e-01  6.60472229e-02  2.64982565e-01  6.66164970e-03  9.51123386e+06 
 1.18985269e+15  1.18684743e+34  1.59101000e+01  1.46686290e-01  6.83760000e+00  1.30188844e-01  6.59882502e-02  2.64666172e-01  6.64825457e-03  9.47748148e+06 
 1.20114508e+15  1.19857377e+34  1.58931000e+01  1.46565389e-01  6.83160000e+00  1.30122093e-01  6.59228828e-02  2.64367693e-01  6.63329263e-03  9.44459840e+06 
 1.21243746e+15  1.21030460e+34  1.58761000e+01  1.46444283e-01  6.82460000e+00  1.30033686e-01  6.58593838e-02  2.64351281e-01  6.61884445e-03  9.41255589e+06 
 1.22372985e+15  1.22823331e+34  1.58511000e+01  1.46258135e-01  6.81560000e+00  1.29929711e-01  6.57561649e-02  2.63895977e-01  6.59530432e-03  9.36483418e+06 
 1.23502223e+15  1.25654105e+34  1.58101000e+01  1.45957863e-01  6.80060000e+00  1.29749978e-01  6.55979434e-02  2.63311426e-01  6.55957041e-03  9.28922273e+06 
 1.24631462e+15  1.28522824e+34  1.57681000e+01  1.45649562e-01  6.78460000e+00  1.29555613e-01  6.54318485e-02  2.62836740e-01  6.52214404e-03  9.21106147e+06 
 1.25760700e+15  1.31429878e+34  1.57241000e+01  1.45336436e-01  6.76860000e+00  1.29368257e-01  6.52675364e-02  2.62215988e-01  6.48538379e-03  9.12978437e+06 
 1.26889939e+15  1.34375778e+34  1.56781000e+01  1.45020875e-01  6.75260000e+00  1.29189154e-01  6.51061146e-02  2.61456268e-01  6.44951582e-03  9.04503068e+06 
