# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01210353e+33  2.72741000e+01  1.15328214e-01  8.84560000e+00  1.09426286e-01  3.28710766e-02  1.42921206e-01  1.36565114e-03  9.59361885e+07 
 2.31919735e+14  2.06210040e+33  2.66031000e+01  1.16629613e-01  8.84460000e+00  1.10840387e-01  3.43765631e-02  1.38239544e-01  1.50800200e-03  8.84275011e+07 
 2.33839471e+14  2.11209727e+33  2.59781000e+01  1.17939767e-01  8.84360000e+00  1.12255534e-01  3.58850606e-02  1.33858770e-01  1.65982236e-03  8.17270064e+07 
 2.35759206e+14  2.16241895e+33  2.53921000e+01  1.19265732e-01  8.84260000e+00  1.13679869e-01  3.74021892e-02  1.29731455e-01  1.82190265e-03  7.56847286e+07 
 2.37678941e+14  2.21789438e+33  2.47891000e+01  1.20737110e-01  8.84260000e+00  1.15260020e-01  3.90786125e-02  1.25327513e-01  2.01217116e-03  6.97161201e+07 
 2.39598677e+14  2.27336980e+33  2.42281000e+01  1.22218954e-01  8.84260000e+00  1.16842829e-01  4.07541148e-02  1.21213084e-01  2.21416428e-03  6.43698052e+07 
 2.41518412e+14  2.32884523e+33  2.37041000e+01  1.23709538e-01  8.84360000e+00  1.18434420e-01  4.24310236e-02  1.17233766e-01  2.42839030e-03  5.95646090e+07 
 2.43438147e+14  2.38432066e+33  2.32161000e+01  1.25207214e-01  8.84460000e+00  1.20026100e-01  4.40991798e-02  1.13508738e-01  2.65353562e-03  5.52322679e+07 
 2.45357882e+14  2.44332928e+33  2.27311000e+01  1.26807303e-01  8.84560000e+00  1.21718539e-01  4.58693588e-02  1.09812216e-01  2.90581967e-03  5.10761287e+07 
 2.47277618e+14  2.50473752e+33  2.22601000e+01  1.28482270e-01  8.84760000e+00  1.23489470e-01  4.77061948e-02  1.06094383e-01  3.18230108e-03  4.71768783e+07 
 2.49197353e+14  2.56614577e+33  2.18201000e+01  1.30165785e-01  8.84960000e+00  1.25261926e-01  4.95375287e-02  1.02621299e-01  3.47304891e-03  4.36594993e+07 
 2.51117088e+14  2.62755401e+33  2.14091000e+01  1.31856117e-01  8.85260000e+00  1.27042030e-01  5.13584679e-02  9.92471621e-02  3.77721955e-03  4.04791371e+07 
 2.53036824e+14  2.68976813e+33  2.10191000e+01  1.33573952e-01  8.85460000e+00  1.28836665e-01  5.31942266e-02  9.61815860e-02  4.09927436e-03  3.75609934e+07 
 2.54956559e+14  2.75754539e+33  2.06221000e+01  1.35453126e-01  8.85860000e+00  1.30806454e-01  5.51807504e-02  9.28348600e-02  4.46531524e-03  3.46848470e+07 
 2.56876294e+14  2.82532265e+33  2.02511000e+01  1.37340504e-01  8.86260000e+00  1.32777848e-01  5.71548817e-02  8.97095230e-02  4.84731353e-03  3.20862824e+07 
 2.58796030e+14  2.89309991e+33  1.99041000e+01  1.39234242e-01  8.86660000e+00  1.34749387e-01  5.91137993e-02  8.67903909e-02  5.24448247e-03  2.97340090e+07 
 2.60715765e+14  2.96087717e+33  1.95791000e+01  1.41132612e-01  8.87060000e+00  1.36719777e-01  6.10559300e-02  8.40619999e-02  5.65619746e-03  2.76006730e+07 
 2.62635500e+14  3.03308407e+33  1.92551000e+01  1.43159632e-01  8.87560000e+00  1.38823142e-01  6.31046001e-02  8.12588665e-02  6.10998081e-03  2.55407852e+07 
 2.64555236e+14  3.10765616e+33  1.89421000e+01  1.45260271e-01  8.88160000e+00  1.41002968e-01  6.52000071e-02  7.84556396e-02  6.59492721e-03  2.36148267e+07 
 2.66474971e+14  3.18222826e+33  1.86481000e+01  1.47366650e-01  8.88760000e+00  1.43182834e-01  6.72815571e-02  7.58366934e-02  7.09776359e-03  2.18709076e+07 
 2.68394706e+14  3.25680035e+33  1.83731000e+01  1.49476967e-01  8.89360000e+00  1.45361341e-01  6.93365480e-02  7.33881399e-02  7.61473466e-03  2.02891549e+07 
 2.70314441e+14  3.33260782e+33  1.81111000e+01  1.51624673e-01  8.89960000e+00  1.47572526e-01  7.13996183e-02  7.10727353e-02  8.15440277e-03  1.88293485e+07 
 2.72234177e+14  3.41439159e+33  1.78451000e+01  1.53946464e-01  8.90760000e+00  1.49969130e-01  7.36078239e-02  6.85642381e-02  8.75524478e-03  1.74013526e+07 
 2.74153912e+14  3.49617535e+33  1.75961000e+01  1.56273231e-01  8.91460000e+00  1.52357944e-01  7.57877840e-02  6.63330820e-02  9.37182846e-03  1.61083800e+07 
 2.76073647e+14  3.57795912e+33  1.73631000e+01  1.58603098e-01  8.92260000e+00  1.54752695e-01  7.79350322e-02  6.41373470e-02  1.00018933e-02  1.49358036e+07 
 2.77993383e+14  3.65974289e+33  1.71431000e+01  1.60934351e-01  8.93060000e+00  1.57144418e-01  8.00646112e-02  6.20808353e-02  1.06494502e-02  1.38707068e+07 
 2.79913118e+14  3.71317345e+33  1.70081000e+01  1.62453796e-01  8.93560000e+00  1.58699431e-01  8.14248321e-02  6.08337664e-02  1.10744888e-02  1.32288398e+07 
 2.81832853e+14  3.75352381e+33  1.69101000e+01  1.63585715e-01  8.93960000e+00  1.59859094e-01  8.24375545e-02  5.99050041e-02  1.13970353e-02  1.27750988e+07 
 2.83752589e+14  3.82014860e+33  1.67561000e+01  1.65435997e-01  8.94660000e+00  1.61756931e-01  8.40742809e-02  5.83883151e-02  1.19288923e-02  1.20748891e+07 
 2.85672324e+14  3.89094518e+33  1.66001000e+01  1.67394114e-01  8.95360000e+00  1.63760393e-01  8.57913570e-02  5.68962626e-02  1.25011419e-02  1.13859868e+07 
 2.87592059e+14  3.96311491e+33  1.64491000e+01  1.69381810e-01  8.96060000e+00  1.65791369e-01  8.75137663e-02  5.54616781e-02  1.30897281e-02  1.07368248e+07 
 2.89511795e+14  4.03568727e+33  1.63051000e+01  1.71371914e-01  8.96760000e+00  1.67822942e-01  8.92150500e-02  5.40903591e-02  1.36853057e-02  1.01330918e+07 
 2.91431530e+14  4.10934369e+33  1.61661000e+01  1.73382992e-01  8.97460000e+00  1.69873615e-01  9.09143807e-02  5.27737463e-02  1.42943594e-02  9.56592379e+06 
 2.93351265e+14  4.18370747e+33  1.60321000e+01  1.75404244e-01  8.98160000e+00  1.71932772e-01  9.26079325e-02  5.15117243e-02  1.49155592e-02  9.03565200e+06 
 2.95271000e+14  4.25886264e+33  1.59031000e+01  1.77437907e-01  8.98960000e+00  1.74010405e-01  9.42927745e-02  5.01990144e-02  1.55474757e-02  8.53896407e+06 
 2.97190736e+14  4.33503331e+33  1.57791000e+01  1.79489539e-01  8.99660000e+00  1.76096643e-01  9.59661809e-02  4.90374842e-02  1.61885470e-02  8.07219577e+06 
 2.99110471e+14  4.41169920e+33  1.56601000e+01  1.81545047e-01  9.00460000e+00  1.78193095e-01  9.76235654e-02  4.78236238e-02  1.68368515e-02  7.63624559e+06 
 3.01030206e+14  4.48969209e+33  1.55441000e+01  1.83626314e-01  9.01260000e+00  1.80313747e-01  9.92891378e-02  4.66532312e-02  1.75019579e-02  7.22450902e+06 
 3.02949942e+14  4.56798792e+33  1.54341000e+01  1.85705819e-01  9.01960000e+00  1.82423644e-01  1.00919359e-01  4.56276857e-02  1.81652912e-02  6.84052967e+06 
 3.04869677e+14  4.64771087e+33  1.53261000e+01  1.87813170e-01  9.02760000e+00  1.84567695e-01  1.02566277e-01  4.45418244e-02  1.88488494e-02  6.47711011e+06 
 3.06789412e+14  4.72784732e+33  1.52231000e+01  1.89921213e-01  9.03560000e+00  1.86711325e-01  1.04185184e-01  4.34975015e-02  1.95329561e-02  6.13740062e+06 
 3.08709148e+14  4.80911647e+33  1.51231000e+01  1.92048783e-01  9.04360000e+00  1.88873204e-01  1.05802388e-01  4.24901003e-02  2.02287796e-02  5.81680342e+06 
 3.10628883e+14  4.89110845e+33  1.50261000e+01  1.94184703e-01  9.05160000e+00  1.91042358e-01  1.07414791e-01  4.15191321e-02  2.09350919e-02  5.51568622e+06 
 3.12548618e+14  4.97393549e+33  1.49331000e+01  1.96331874e-01  9.05960000e+00  1.93221700e-01  1.09006166e-01  4.05825018e-02  2.16435768e-02  5.23230697e+06 
 3.14468354e+14  5.05779775e+33  1.48431000e+01  1.98495037e-01  9.06760000e+00  1.95415941e-01  1.10589083e-01  3.96783686e-02  2.23598048e-02  4.96490783e+06 
 3.16388089e+14  5.14219429e+33  1.47561000e+01  2.00661234e-01  9.07560000e+00  1.97612337e-01  1.12159984e-01  3.88063740e-02  2.30821415e-02  4.71395070e+06 
 3.18307824e+14  5.22794141e+33  1.46711000e+01  2.02851029e-01  9.08360000e+00  1.99831216e-01  1.13734791e-01  3.79634694e-02  2.38177997e-02  4.47607473e+06 
