# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76800462e+33  5.42241000e+01  8.83292318e-02  5.53960000e+00  5.64554023e-02  7.52392823e-03  6.74304194e-01  1.62564568e-04  1.34596501e+09 
 2.30796805e+14  1.78591584e+33  5.24901000e+01  8.87933778e-02  5.55560000e+00  5.70791334e-02  7.93940531e-03  6.66903676e-01  1.66401456e-04  1.14080027e+09 
 2.31593610e+14  1.80468175e+33  5.08071000e+01  8.92830598e-02  5.57160000e+00  5.77204387e-02  8.38407832e-03  6.59547979e-01  1.71043675e-04  9.69286369e+08 
 2.32390415e+14  1.82344765e+33  4.92451000e+01  8.97759694e-02  5.58660000e+00  5.83448396e-02  8.83837303e-03  6.52628190e-01  1.76361332e-04  8.31737633e+08 
 2.33187221e+14  1.84221356e+33  4.77931000e+01  9.02718022e-02  5.60260000e+00  5.89904901e-02  9.30131812e-03  6.45702695e-01  1.82348923e-04  7.20339155e+08 
 2.33984026e+14  1.86097946e+33  4.64401000e+01  9.07702769e-02  5.61760000e+00  5.96189324e-02  9.77246678e-03  6.39177421e-01  1.89027531e-04  6.29275572e+08 
 2.34780831e+14  1.87974537e+33  4.51751000e+01  9.12711400e-02  5.63260000e+00  6.02492789e-02  1.02520295e-02  6.32823508e-01  1.96448973e-04  5.54174300e+08 
 2.35577636e+14  1.89851127e+33  4.39921000e+01  9.17741482e-02  5.64760000e+00  6.08814992e-02  1.07385653e-02  6.26625238e-01  2.04587940e-04  4.91722485e+08 
 2.36374441e+14  1.91727718e+33  4.28831000e+01  9.22790884e-02  5.66260000e+00  6.15155527e-02  1.12318979e-02  6.20568901e-01  2.13478078e-04  4.39375715e+08 
 2.37171246e+14  1.93604308e+33  4.18411000e+01  9.27857557e-02  5.67760000e+00  6.21514067e-02  1.17318716e-02  6.14642165e-01  2.23153436e-04  3.95167190e+08 
 2.37968052e+14  1.95480899e+33  4.08601000e+01  9.32939628e-02  5.69260000e+00  6.27890259e-02  1.22382608e-02  6.08834093e-01  2.33644212e-04  3.57563211e+08 
 2.38764857e+14  1.97357489e+33  3.99361000e+01  9.38035303e-02  5.70660000e+00  6.34084013e-02  1.27500197e-02  6.03367076e-01  2.44941409e-04  3.25359079e+08 
 2.39561662e+14  1.99334771e+33  3.90181000e+01  9.43418606e-02  5.72160000e+00  6.40677187e-02  1.32952633e-02  5.97660527e-01  2.57767266e-04  2.96213294e+08 
 2.40358467e+14  2.01362995e+33  3.81301000e+01  9.48958018e-02  5.73660000e+00  6.47383076e-02  1.38610659e-02  5.92006037e-01  2.71949203e-04  2.70496029e+08 
 2.41155272e+14  2.03391219e+33  3.72921000e+01  9.54513498e-02  5.75160000e+00  6.54109011e-02  1.44330179e-02  5.86453450e-01  2.87197188e-04  2.48268942e+08 
 2.41952077e+14  2.05419442e+33  3.65011000e+01  9.60083361e-02  5.76660000e+00  6.60854507e-02  1.50099282e-02  5.80995013e-01  3.03500926e-04  2.28935661e+08 
 2.42748883e+14  2.07447666e+33  3.57521000e+01  9.65665998e-02  5.78160000e+00  6.67619124e-02  1.55925222e-02  5.75623682e-01  3.20943109e-04  2.12016431e+08 
 2.43545688e+14  2.09475890e+33  3.50421000e+01  9.71259899e-02  5.79560000e+00  6.74196282e-02  1.61803041e-02  5.70577679e-01  3.39545492e-04  1.97124081e+08 
 2.44342493e+14  2.11504114e+33  3.43691000e+01  9.76863598e-02  5.81060000e+00  6.80996953e-02  1.67720770e-02  5.65363721e-01  3.59290466e-04  1.83943836e+08 
 2.45139298e+14  2.13532338e+33  3.37301000e+01  9.82475723e-02  5.82460000e+00  6.87607420e-02  1.73677779e-02  5.60467308e-01  3.80216146e-04  1.72217762e+08 
 2.45936103e+14  2.15560562e+33  3.31221000e+01  9.88095045e-02  5.83860000e+00  6.94233476e-02  1.79677003e-02  5.55638982e-01  4.02379858e-04  1.61733627e+08 
 2.46732908e+14  2.17588786e+33  3.25441000e+01  9.93720312e-02  5.85260000e+00  7.00874853e-02  1.85702474e-02  5.50874072e-01  4.25732465e-04  1.52316041e+08 
 2.47529714e+14  2.19617010e+33  3.19931000e+01  9.99350389e-02  5.86660000e+00  7.07531235e-02  1.91761982e-02  5.46168427e-01  4.50354346e-04  1.43818722e+08 
 2.48326519e+14  2.21793536e+33  3.14291000e+01  1.00539883e-01  5.88160000e+00  7.14687264e-02  1.98308032e-02  5.41185907e-01  4.78260764e-04  1.35581667e+08 
 2.49123324e+14  2.23981474e+33  3.08901000e+01  1.01148796e-01  5.89660000e+00  7.21884265e-02  2.04912319e-02  5.36256801e-01  5.07773614e-04  1.28094796e+08 
 2.49920129e+14  2.26169412e+33  3.03761000e+01  1.01758483e-01  5.91060000e+00  7.28886494e-02  2.11552326e-02  5.31641142e-01  5.38864686e-04  1.21298393e+08 
 2.50716934e+14  2.28357350e+33  2.98851000e+01  1.02368816e-01  5.92460000e+00  7.35905844e-02  2.18230260e-02  5.27080803e-01  5.71593792e-04  1.15104169e+08 
 2.51513739e+14  2.30545288e+33  2.94171000e+01  1.02979688e-01  5.93960000e+00  7.43158293e-02  2.24921027e-02  5.22312705e-01  6.05839270e-04  1.09437768e+08 
 2.52310545e+14  2.32733226e+33  2.89691000e+01  1.03590980e-01  5.95360000e+00  7.50211636e-02  2.31645335e-02  5.17852249e-01  6.41776008e-04  1.04235863e+08 
 2.53107350e+14  2.34921164e+33  2.85411000e+01  1.04202594e-01  5.96760000e+00  7.57280861e-02  2.38380358e-02  5.13438075e-01  6.79285458e-04  9.94446884e+07 
 2.53904155e+14  2.37109102e+33  2.81311000e+01  1.04814427e-01  5.98060000e+00  7.64146117e-02  2.45136311e-02  5.09331192e-01  7.18471816e-04  9.50181074e+07 
 2.54700960e+14  2.39297040e+33  2.77381000e+01  1.05426382e-01  5.99460000e+00  7.71245154e-02  2.51909396e-02  5.05002750e-01  7.59341785e-04  9.09165029e+07 
 2.55497765e+14  2.41484978e+33  2.73611000e+01  1.06038369e-01  6.00860000e+00  7.78359073e-02  2.58697268e-02  5.00713052e-01  8.01909756e-04  8.71056727e+07 
 2.56294570e+14  2.43703293e+33  2.69951000e+01  1.06658809e-01  6.02160000e+00  7.85320948e-02  2.65575489e-02  4.96720102e-01  8.46682492e-04  8.35083705e+07 
 2.57091376e+14  2.46057918e+33  2.66221000e+01  1.07317613e-01  6.03560000e+00  7.92771593e-02  2.72896099e-02  4.92469101e-01  8.96196018e-04  7.99517388e+07 
 2.57888181e+14  2.48412543e+33  2.62641000e+01  1.07976761e-01  6.04960000e+00  8.00239747e-02  2.80235546e-02  4.88258118e-01  9.47782215e-04  7.66369254e+07 
 2.58684986e+14  2.50767168e+33  2.59211000e+01  1.08636142e-01  6.06360000e+00  8.07725037e-02  2.87572464e-02  4.84084852e-01  1.00129376e-03  7.35402927e+07 
 2.59481791e+14  2.53121793e+33  2.55921000e+01  1.09295663e-01  6.07760000e+00  8.15226981e-02  2.94907180e-02  4.79947452e-01  1.05675537e-03  7.06411576e+07 
 2.60278596e+14  2.55476418e+33  2.52751000e+01  1.09955232e-01  6.09160000e+00  8.22745161e-02  3.02266034e-02  4.75844083e-01  1.11443054e-03  6.79213480e+07 
 2.61075401e+14  2.57831043e+33  2.49701000e+01  1.10614759e-01  6.10560000e+00  8.30279180e-02  3.09631555e-02  4.71772990e-01  1.17419505e-03  6.53649073e+07 
 2.61872207e+14  2.60185668e+33  2.46771000e+01  1.11274160e-01  6.11860000e+00  8.37598935e-02  3.16985190e-02  4.68006437e-01  1.23589532e-03  6.29577292e+07 
 2.62669012e+14  2.62540293e+33  2.43951000e+01  1.11933354e-01  6.13160000e+00  8.44931781e-02  3.24333916e-02  4.64270671e-01  1.29961265e-03  6.06872902e+07 
 2.63465817e+14  2.64894918e+33  2.41231000e+01  1.12592262e-01  6.14560000e+00  8.52509168e-02  3.31687327e-02  4.60288619e-01  1.36546210e-03  5.85424491e+07 
 2.64262622e+14  2.67249543e+33  2.38611000e+01  1.13250811e-01  6.15860000e+00  8.59868283e-02  3.39029349e-02  4.56609048e-01  1.43329771e-03  5.65132756e+07 
 2.65059427e+14  2.69677626e+33  2.36011000e+01  1.13929504e-01  6.17160000e+00  8.67375338e-02  3.46579364e-02  4.52954543e-01  1.50524023e-03  5.45323731e+07 
 2.65856232e+14  2.72205234e+33  2.33401000e+01  1.14635950e-01  6.18560000e+00  8.75315410e-02  3.54436512e-02  4.49049635e-01  1.58250254e-03  5.25801947e+07 
 2.66653038e+14  2.74732843e+33  2.30881000e+01  1.15342331e-01  6.19860000e+00  8.83036679e-02  3.62300520e-02  4.45450912e-01  1.66230841e-03  5.07314567e+07 
 2.67449843e+14  2.77260452e+33  2.28451000e+01  1.16048562e-01  6.21260000e+00  8.91009311e-02  3.70155358e-02  4.41600771e-01  1.74449768e-03  4.89784777e+07 
 2.68246648e+14  2.79788061e+33  2.26111000e+01  1.16754554e-01  6.22560000e+00  8.98760262e-02  3.77984133e-02  4.38055471e-01  1.82887923e-03  4.73143332e+07 
 2.69043453e+14  2.82315670e+33  2.23851000e+01  1.17460239e-01  6.23860000e+00  9.06524824e-02  3.85803728e-02  4.34535574e-01  1.91565878e-03  4.57327516e+07 
 2.69840258e+14  2.84843279e+33  2.21671000e+01  1.18165534e-01  6.25260000e+00  9.14542650e-02  3.93598814e-02  4.30758547e-01  2.00465273e-03  4.42280539e+07 
