# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83302267e+33  1.83661000e+01  1.62340436e-01  7.47460000e+00  1.29079076e-01  7.71758130e-02  3.76007624e-01  9.76634096e-03  1.71890327e+07 
 2.34401611e+14  2.97044651e+33  1.79191000e+01  1.67414984e-01  7.54760000e+00  1.34513130e-01  8.16481196e-02  3.62390787e-01  1.11441479e-02  1.48670426e+07 
 2.38803222e+14  3.11396520e+33  1.75111000e+01  1.72621154e-01  7.61960000e+00  1.40082372e-01  8.61169407e-02  3.49203318e-01  1.26222080e-02  1.28765873e+07 
 2.43204832e+14  3.25870604e+33  1.71511000e+01  1.77776672e-01  7.68760000e+00  1.45572307e-01  9.04104494e-02  3.37032207e-01  1.41373488e-02  1.12207630e+07 
 2.47606443e+14  3.40946542e+33  1.68201000e+01  1.83051915e-01  7.75560000e+00  1.51217051e-01  9.46833910e-02  3.24977127e-01  1.57377120e-02  9.78997212e+06 
 2.52008054e+14  3.56178849e+33  1.65241000e+01  1.88285518e-01  7.81960000e+00  1.56777767e-01  9.88009741e-02  3.13936158e-01  1.73665105e-02  8.58589218e+06 
 2.56409665e+14  3.72000089e+33  1.62501000e+01  1.93626351e-01  7.88260000e+00  1.62447443e-01  1.02889014e-01  3.03259099e-01  1.90671972e-02  7.53898929e+06 
 2.60811276e+14  3.88011094e+33  1.60031000e+01  1.98934210e-01  7.94260000e+00  1.68062170e-01  1.06829116e-01  2.93316548e-01  2.07837565e-02  6.64914276e+06 
 2.65212886e+14  4.04596796e+33  1.57741000e+01  2.04337445e-01  8.00160000e+00  1.73773078e-01  1.10720353e-01  2.83709880e-01  2.25524512e-02  5.87144889e+06 
 2.69614497e+14  4.21404932e+33  1.55651000e+01  2.09715895e-01  8.05860000e+00  1.79461508e-01  1.14488966e-01  2.74561699e-01  2.43341583e-02  5.20460226e+06 
 2.74016108e+14  4.38773767e+33  1.53711000e+01  2.15178876e-01  8.11460000e+00  1.85234829e-01  1.18194890e-01  2.65726312e-01  2.61498629e-02  4.61917439e+06 
 2.78417719e+14  4.59257260e+33  1.51641000e+01  2.21512598e-01  8.17760000e+00  1.91934402e-01  1.22381518e-01  2.55930193e-01  2.82770252e-02  4.03731973e+06 
 2.82819330e+14  4.81366995e+33  1.49641000e+01  2.28313315e-01  8.24160000e+00  1.99072741e-01  1.26701838e-01  2.46355285e-01  3.05514989e-02  3.50911593e+06 
 2.87220940e+14  5.03042763e+33  1.47871000e+01  2.34905851e-01  8.30260000e+00  2.06025351e-01  1.30767532e-01  2.37314240e-01  3.27655239e-02  3.07561075e+06 
 2.91622551e+14  5.25301108e+33  1.46241000e+01  2.41597749e-01  8.36160000e+00  2.13040684e-01  1.34745654e-01  2.28883955e-01  3.49960571e-02  2.70065319e+06 
 2.96024162e+14  5.48148171e+33  1.44731000e+01  2.48386173e-01  8.41960000e+00  2.20152120e-01  1.38649894e-01  2.20785837e-01  3.72449951e-02  2.37578443e+06 
 3.00425773e+14  5.71639370e+33  1.43331000e+01  2.55282802e-01  8.47660000e+00  2.27366421e-01  1.42481572e-01  2.13028089e-01  3.95062434e-02  2.09327832e+06 
 3.04827384e+14  5.95787315e+33  1.42021000e+01  2.62286573e-01  8.53260000e+00  2.34681369e-01  1.46262989e-01  2.05603977e-01  4.17894786e-02  1.84721682e+06 
 3.09228995e+14  6.20543651e+33  1.40811000e+01  2.69378817e-01  8.58760000e+00  2.42081881e-01  1.49954865e-01  1.98488319e-01  4.40621011e-02  1.63304928e+06 
 3.13630605e+14  6.45914293e+33  1.39681000e+01  2.76556929e-01  8.64160000e+00  2.49564472e-01  1.53583305e-01  1.91673277e-01  4.63369969e-02  1.44630612e+06 
 3.18032216e+14  6.71976817e+33  1.38631000e+01  2.83838337e-01  8.69460000e+00  2.57140582e-01  1.57137676e-01  1.85170343e-01  4.85995924e-02  1.28276623e+06 
 3.22433827e+14  6.98702052e+33  1.37651000e+01  2.91210426e-01  8.74660000e+00  2.64799524e-01  1.60625554e-01  1.78960815e-01  5.08508634e-02  1.13953840e+06 
