# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45004431e+14  3.25643167e+33  1.84521000e+01  1.89477014e-01  7.62860000e+00  1.40265768e-01  8.60776967e-02  4.63706043e-01  1.25288617e-02  1.04214065e+07 
 2.45794138e+14  3.27983928e+33  1.83941000e+01  1.90213230e-01  7.63860000e+00  1.41090821e-01  8.66499180e-02  4.61547593e-01  1.27221139e-02  1.02168442e+07 
 2.46583845e+14  3.30324689e+33  1.83381000e+01  1.90946913e-01  7.64860000e+00  1.41916095e-01  8.72087547e-02  4.59386988e-01  1.29121165e-02  1.00178445e+07 
 2.47373552e+14  3.32665450e+33  1.82821000e+01  1.91678051e-01  7.65860000e+00  1.42741567e-01  8.77729243e-02  4.57224199e-01  1.31057334e-02  9.82422238e+06 
 2.48163259e+14  3.35006211e+33  1.82271000e+01  1.92406631e-01  7.66860000e+00  1.43567216e-01  8.83327866e-02  4.55059178e-01  1.32993889e-02  9.63580001e+06 
 2.48952966e+14  3.37346973e+33  1.81741000e+01  1.93132640e-01  7.67760000e+00  1.44359480e-01  8.88783390e-02  4.53132850e-01  1.34892500e-02  9.45240608e+06 
 2.49742673e+14  3.39687734e+33  1.81211000e+01  1.93856067e-01  7.68760000e+00  1.45185339e-01  8.94288355e-02  4.50963484e-01  1.36825520e-02  9.27387609e+06 
 2.50532379e+14  3.42134877e+33  1.80671000e+01  1.94609809e-01  7.69760000e+00  1.46033670e-01  8.99956648e-02  4.48802859e-01  1.38829769e-02  9.09221266e+06 
 2.51322086e+14  3.44582945e+33  1.80131000e+01  1.95361416e-01  7.70760000e+00  1.46882490e-01  9.05677869e-02  4.46640213e-01  1.40871207e-02  8.91536123e+06 
 2.52111793e+14  3.47031013e+33  1.79611000e+01  1.96110587e-01  7.71760000e+00  1.47731574e-01  9.11249505e-02  4.44475447e-01  1.42871046e-02  8.74323321e+06 
 2.52901500e+14  3.49479081e+33  1.79091000e+01  1.96857309e-01  7.72660000e+00  1.48546926e-01  9.16871360e-02  4.42550845e-01  1.44906846e-02  8.57567623e+06 
 2.53691207e+14  3.51927149e+33  1.78591000e+01  1.97601566e-01  7.73660000e+00  1.49396377e-01  9.22337297e-02  4.40382040e-01  1.46897020e-02  8.41254304e+06 
 2.54480914e+14  3.54375216e+33  1.78091000e+01  1.98343347e-01  7.74560000e+00  1.50211877e-01  9.27850757e-02  4.38453835e-01  1.48921776e-02  8.25369205e+06 
 2.55270621e+14  3.56823284e+33  1.77601000e+01  1.99082638e-01  7.75560000e+00  1.51061600e-01  9.33307060e-02  4.36280915e-01  1.50939254e-02  8.09898649e+06 
 2.56060328e+14  3.59271352e+33  1.77121000e+01  1.99819428e-01  7.76460000e+00  1.51877162e-01  9.38703910e-02  4.34348974e-01  1.52948017e-02  7.94829460e+06 
 2.56850035e+14  3.61719420e+33  1.76641000e+01  2.00553703e-01  7.77360000e+00  1.52692683e-01  9.44145917e-02  4.32415225e-01  1.54990474e-02  7.80148956e+06 
 2.57639742e+14  3.64167488e+33  1.76181000e+01  2.01285455e-01  7.78360000e+00  1.53542611e-01  9.49417870e-02  4.30235999e-01  1.56978091e-02  7.65844871e+06 
 2.58429449e+14  3.66620593e+33  1.75721000e+01  2.02016170e-01  7.79260000e+00  1.54359115e-01  9.54732839e-02  4.28298836e-01  1.58997692e-02  7.51877113e+06 
 2.59219155e+14  3.69179309e+33  1.75251000e+01  2.02775844e-01  7.80160000e+00  1.55197395e-01  9.60214825e-02  4.26370904e-01  1.61093958e-02  7.37681793e+06 
 2.60008862e+14  3.71738025e+33  1.74781000e+01  2.03533136e-01  7.81060000e+00  1.56035746e-01  9.65742206e-02  4.24441267e-01  1.63224963e-02  7.23853100e+06 
 2.60798569e+14  3.74296742e+33  1.74331000e+01  2.04288032e-01  7.81960000e+00  1.56874141e-01  9.71092570e-02  4.22509916e-01  1.65296498e-02  7.10379646e+06 
 2.61588276e+14  3.76855458e+33  1.73881000e+01  2.05040522e-01  7.82960000e+00  1.57747432e-01  9.76485526e-02  4.20332249e-01  1.67401087e-02  6.97250457e+06 
 2.62377983e+14  3.79414175e+33  1.73441000e+01  2.05790591e-01  7.83860000e+00  1.58585924e-01  9.81808219e-02  4.18397296e-01  1.69490430e-02  6.84454900e+06 
 2.63167690e+14  3.81972891e+33  1.73001000e+01  2.06538226e-01  7.84660000e+00  1.59389354e-01  9.87172415e-02  4.16705576e-01  1.71612484e-02  6.71982731e+06 
 2.63957397e+14  3.84531608e+33  1.72571000e+01  2.07283416e-01  7.85560000e+00  1.60227695e-01  9.92463422e-02  4.14767286e-01  1.73717457e-02  6.59824033e+06 
 2.64747104e+14  3.87090324e+33  1.72151000e+01  2.08026151e-01  7.86460000e+00  1.61065969e-01  9.97678873e-02  4.12827211e-01  1.75803667e-02  6.47969245e+06 
 2.65536811e+14  3.89649040e+33  1.71741000e+01  2.08766418e-01  7.87360000e+00  1.61904157e-01  1.00281640e-01  4.10885326e-01  1.77869419e-02  6.36409132e+06 
 2.66326518e+14  3.92207757e+33  1.71331000e+01  2.09504209e-01  7.88160000e+00  1.62706891e-01  1.00799133e-01  4.09187247e-01  1.79965520e-02  6.25134790e+06 
 2.67116224e+14  3.94776359e+33  1.70931000e+01  2.10242351e-01  7.89060000e+00  1.63546782e-01  1.01308679e-01  4.07242867e-01  1.82039014e-02  6.14095615e+06 
 2.67905931e+14  3.97448804e+33  1.70511000e+01  2.11007893e-01  7.89960000e+00  1.64407707e-01  1.01847259e-01  4.05307496e-01  1.84248673e-02  6.02894401e+06 
 2.68695638e+14  4.00121248e+33  1.70101000e+01  2.11771093e-01  7.90760000e+00  1.65233072e-01  1.02377854e-01  4.03616487e-01  1.86436954e-02  5.91972215e+06 
 2.69485345e+14  4.02793692e+33  1.69701000e+01  2.12531939e-01  7.91660000e+00  1.66093940e-01  1.02900229e-01  4.01677874e-01  1.88602067e-02  5.81320735e+06 
 2.70275052e+14  4.05466136e+33  1.69311000e+01  2.13290421e-01  7.92560000e+00  1.66954777e-01  1.03414146e-01  3.99737616e-01  1.90742210e-02  5.70931899e+06 
 2.71064759e+14  4.08138580e+33  1.68921000e+01  2.14046525e-01  7.93360000e+00  1.67779751e-01  1.03931670e-01  3.98042133e-01  1.92912647e-02  5.60797920e+06 
 2.71854466e+14  4.10811025e+33  1.68541000e+01  2.14800240e-01  7.94260000e+00  1.68640389e-01  1.04440434e-01  3.96098646e-01  1.95055964e-02  5.50911245e+06 
 2.72644173e+14  4.13483469e+33  1.68161000e+01  2.15551555e-01  7.95060000e+00  1.69464971e-01  1.04952681e-01  3.94400172e-01  1.97228934e-02  5.41264589e+06 
 2.73433880e+14  4.16155913e+33  1.67791000e+01  2.16300460e-01  7.95860000e+00  1.70289290e-01  1.05455864e-01  3.92700246e-01  1.99372572e-02  5.31850888e+06 
 2.74223587e+14  4.18828357e+33  1.67421000e+01  2.17046944e-01  7.96660000e+00  1.71113329e-01  1.05962401e-01  3.90998827e-01  2.01545158e-02  5.22663331e+06 
 2.75013294e+14  4.21500801e+33  1.67061000e+01  2.17790998e-01  7.97460000e+00  1.71937072e-01  1.06459568e-01  3.89295903e-01  2.03686133e-02  5.13695315e+06 
 2.75803000e+14  4.26806005e+33  1.66361000e+01  2.19265282e-01  7.99060000e+00  1.73578791e-01  1.07437524e-01  3.85883796e-01  2.07929020e-02  4.96468541e+06 
 2.76592707e+14  4.41844939e+33  1.64421000e+01  2.23540166e-01  8.03660000e+00  1.78345941e-01  1.10237386e-01  3.76133741e-01  2.20315226e-02  4.50423946e+06 
 2.77382414e+14  4.47792695e+33  1.63681000e+01  2.25259331e-01  8.05460000e+00  1.80251556e-01  1.11344217e-01  3.72365890e-01  2.25306760e-02  4.33431026e+06 
 2.78172121e+14  4.53740451e+33  1.62951000e+01  2.26987474e-01  8.07160000e+00  1.82130347e-01  1.12457054e-01  3.68866642e-01  2.30385030e-02  4.17155839e+06 
 2.78961828e+14  4.59688208e+33  1.62241000e+01  2.28724088e-01  8.08960000e+00  1.84055863e-01  1.13561661e-01  3.65140374e-01  2.35477349e-02  4.01569821e+06 
 2.79751535e+14  4.65673278e+33  1.61551000e+01  2.30479667e-01  8.10760000e+00  1.85998719e-01  1.14657988e-01  3.61440012e-01  2.40578038e-02  3.86553421e+06 
 2.80541242e+14  4.71890447e+33  1.60841000e+01  2.32311938e-01  8.12560000e+00  1.88000672e-01  1.15807206e-01  3.57792560e-01  2.45989131e-02  3.71629757e+06 
 2.81330949e+14  4.78107615e+33  1.60151000e+01  2.34152792e-01  8.14360000e+00  1.90012314e-01  1.16947825e-01  3.54169232e-01  2.51413827e-02  3.57362607e+06 
 2.82120656e+14  4.84324784e+33  1.59481000e+01  2.36001717e-01  8.16160000e+00  1.92033217e-01  1.18078946e-01  3.50570040e-01  2.56845568e-02  3.43723632e+06 
 2.82910363e+14  4.90541953e+33  1.58831000e+01  2.37858216e-01  8.18060000e+00  1.94101047e-01  1.19199640e-01  3.46746539e-01  2.62277425e-02  3.30685271e+06 
 2.83700069e+14  4.96964149e+33  1.58171000e+01  2.39783630e-01  8.19860000e+00  1.96184276e-01  1.20359915e-01  3.43226264e-01  2.67961875e-02  3.17817665e+06 
 2.84489776e+14  5.03459165e+33  1.57521000e+01  2.41738929e-01  8.21760000e+00  1.98330879e-01  1.21526936e-01  3.39494798e-01  2.73735616e-02  3.05392958e+06 
 2.85279483e+14  5.09954181e+33  1.56891000e+01  2.43701833e-01  8.23560000e+00  2.00447996e-01  1.22682893e-01  3.36038078e-01  2.79506746e-02  2.93532942e+06 
 2.86069190e+14  5.16449197e+33  1.56271000e+01  2.45671832e-01  8.25460000e+00  2.02612258e-01  1.23842608e-01  3.32359038e-01  2.85358471e-02  2.82211223e+06 
 2.86858897e+14  5.23039466e+33  1.55661000e+01  2.47677522e-01  8.27260000e+00  2.04767043e-01  1.25008492e-01  3.28969738e-01  2.91293589e-02  2.71247297e+06 
 2.87648604e+14  5.29820894e+33  1.55051000e+01  2.49748694e-01  8.29160000e+00  2.07011665e-01  1.26199689e-01  3.25391015e-01  2.97412813e-02  2.60486239e+06 
 2.88438311e+14  5.36602323e+33  1.54461000e+01  2.51826947e-01  8.31060000e+00  2.09264966e-01  1.27377950e-01  3.21839920e-01  3.03516692e-02  2.50226999e+06 
 2.89228018e+14  5.43383751e+33  1.53881000e+01  2.53911765e-01  8.32960000e+00  2.11526571e-01  1.28558873e-01  3.18315943e-01  3.09696586e-02  2.40444956e+06 
 2.90017725e+14  5.50165180e+33  1.53321000e+01  2.56002651e-01  8.34860000e+00  2.13796125e-01  1.29725040e-01  3.14818499e-01  3.15846972e-02  2.31116527e+06 
 2.90807432e+14  5.57218795e+33  1.52751000e+01  2.58183788e-01  8.36760000e+00  2.16134757e-01  1.30936166e-01  3.11397249e-01  3.22294600e-02  2.21869128e+06 
 2.91597138e+14  5.64295332e+33  1.52201000e+01  2.60378519e-01  8.38660000e+00  2.18486808e-01  1.32132979e-01  3.08008147e-01  3.28712430e-02  2.13032702e+06 
 2.92386845e+14  5.71371868e+33  1.51661000e+01  2.62579247e-01  8.40660000e+00  2.20886989e-01  1.33331103e-01  3.04399114e-01  3.35198906e-02  2.04615514e+06 
 2.93176552e+14  5.78448404e+33  1.51131000e+01  2.64785467e-01  8.42560000e+00  2.23254716e-01  1.34529984e-01  3.01064089e-01  3.41750745e-02  1.96596103e+06 
 2.93966259e+14  5.85679039e+33  1.50611000e+01  2.67045030e-01  8.44460000e+00  2.25664795e-01  1.35734968e-01  2.97785262e-01  3.48379435e-02  1.88791245e+06 
 2.94755966e+14  5.93059507e+33  1.50101000e+01  2.69357164e-01  8.46460000e+00  2.28157433e-01  1.36945844e-01  2.94316458e-01  3.55083885e-02  1.81206853e+06 
 2.95545673e+14  6.00439975e+33  1.49601000e+01  2.71674697e-01  8.48360000e+00  2.30617054e-01  1.38156446e-01  2.91121253e-01  3.61846653e-02  1.73988067e+06 
 2.96335380e+14  6.07820443e+33  1.49111000e+01  2.73997126e-01  8.50360000e+00  2.33125037e-01  1.39366170e-01  2.87705984e-01  3.68663639e-02  1.67115626e+06 
 2.97125087e+14  6.15227967e+33  1.48641000e+01  2.76332511e-01  8.52260000e+00  2.35605174e-01  1.40556613e-01  2.84567727e-01  3.75407449e-02  1.60547831e+06 
 2.97914794e+14  6.22921317e+33  1.48161000e+01  2.78762801e-01  8.54260000e+00  2.38199510e-01  1.41795095e-01  2.81269117e-01  3.82485933e-02  1.54056225e+06 
 2.98704501e+14  6.30614666e+33  1.47701000e+01  2.81197876e-01  8.56260000e+00  2.40801450e-01  1.43012592e-01  2.77996861e-01  3.89482975e-02  1.47881504e+06 
 2.99494208e+14  6.38308015e+33  1.47251000e+01  2.83637233e-01  8.58160000e+00  2.43368750e-01  1.44227372e-01  2.74994831e-01  3.96519987e-02  1.42006600e+06 
 3.00283914e+14  6.46001364e+33  1.46811000e+01  2.86080387e-01  8.60160000e+00  2.45984717e-01  1.45438767e-01  2.71772264e-01  4.03591786e-02  1.36415356e+06 
 3.01073621e+14  6.53907376e+33  1.46371000e+01  2.88594772e-01  8.62160000e+00  2.48656702e-01  1.46675957e-01  2.68620328e-01  4.10865283e-02  1.30948561e+06 
 3.01863328e+14  6.61922680e+33  1.45951000e+01  2.91147983e-01  8.64160000e+00  2.51361183e-01  1.47894201e-01  2.65517073e-01  4.18045242e-02  1.25677667e+06 
 3.02653035e+14  6.69937985e+33  1.45531000e+01  2.93704847e-01  8.66160000e+00  2.54072614e-01  1.49128197e-01  2.62437828e-01  4.25393898e-02  1.20665088e+06 
 3.03442742e+14  6.77953290e+33  1.45131000e+01  2.96264881e-01  8.68160000e+00  2.56790679e-01  1.50336480e-01  2.59381625e-01  4.32615898e-02  1.15896661e+06 
 3.04232449e+14  6.86044435e+33  1.44731000e+01  2.98851913e-01  8.70060000e+00  2.59489681e-01  1.51563276e-01  2.56607265e-01  4.40013422e-02  1.11317109e+06 
 3.05022156e+14  6.94390892e+33  1.44341000e+01  3.01523733e-01  8.72160000e+00  2.62340956e-01  1.52796586e-01  2.53428630e-01  4.47467854e-02  1.06824597e+06 
 3.05811863e+14  7.02737348e+33  1.43961000e+01  3.04198564e-01  8.74160000e+00  2.65155798e-01  1.54023419e-01  2.50514567e-01  4.54930265e-02  1.02553782e+06 
 3.06601570e+14  7.11083804e+33  1.43591000e+01  3.06875931e-01  8.76160000e+00  2.67976964e-01  1.55243049e-01  2.47621753e-01  4.62393991e-02  9.84923558e+05 
 3.07391277e+14  7.19430260e+33  1.43231000e+01  3.09555375e-01  8.78160000e+00  2.70804163e-01  1.56454740e-01  2.44749217e-01  4.69852118e-02  9.46287146e+05 
 3.08180983e+14  7.28046289e+33  1.42871000e+01  3.12323411e-01  8.80160000e+00  2.73700472e-01  1.57694005e-01  2.41959578e-01  4.77518983e-02  9.08357373e+05 
 3.08970690e+14  7.36733213e+33  1.42521000e+01  3.15116563e-01  8.82260000e+00  2.76663975e-01  1.58928593e-01  2.38966940e-01  4.85190439e-02  8.72004581e+05 
 3.09760397e+14  7.45420137e+33  1.42181000e+01  3.17911605e-01  8.84260000e+00  2.79589425e-01  1.60154086e-01  2.36233581e-01  4.92845281e-02  8.37442299e+05 
 3.10550104e+14  7.54107062e+33  1.41851000e+01  3.20708087e-01  8.86260000e+00  2.82520601e-01  1.61369728e-01  2.33518465e-01  5.00475945e-02  8.04570377e+05 
 3.11339811e+14  7.62915961e+33  1.41531000e+01  3.23544926e-01  8.88260000e+00  2.85485936e-01  1.62581452e-01  2.30849840e-01  5.08101774e-02  7.72865645e+05 
 3.12129518e+14  7.71952788e+33  1.41211000e+01  3.26456641e-01  8.90360000e+00  2.88555784e-01  1.63817913e-01  2.28015476e-01  5.15924094e-02  7.41940868e+05 
 3.12919225e+14  7.80989614e+33  1.40901000e+01  3.29369603e-01  8.92360000e+00  2.91586458e-01  1.65043282e-01  2.25436173e-01  5.23709372e-02  7.12543731e+05 
 3.13708932e+14  7.90026440e+33  1.40601000e+01  3.32283363e-01  8.94360000e+00  2.94622557e-01  1.66256789e-01  2.22872922e-01  5.31449441e-02  6.84588177e+05 
 3.14498639e+14  7.99063266e+33  1.40311000e+01  3.35197487e-01  8.96360000e+00  2.97663805e-01  1.67457656e-01  2.20324811e-01  5.39135950e-02  6.57993346e+05 
 3.15288346e+14  8.08423357e+33  1.40021000e+01  3.38216252e-01  8.98460000e+00  3.00832386e-01  1.68687835e-01  2.17634008e-01  5.47035700e-02  6.31797000e+05 
 3.16078053e+14  8.17819634e+33  1.39741000e+01  3.41247280e-01  9.00560000e+00  3.04015335e-01  1.69906889e-01  2.14967663e-01  5.54884332e-02  6.06797918e+05 
 3.16867759e+14  8.27215911e+33  1.39471000e+01  3.44278459e-01  9.02560000e+00  3.07157475e-01  1.71111984e-01  2.12550455e-01  5.62664443e-02  5.83026332e+05 
 3.17657466e+14  8.36612189e+33  1.39201000e+01  3.47309365e-01  9.04560000e+00  3.10304457e-01  1.72327102e-01  2.10146195e-01  5.70572150e-02  5.60413073e+05 
 3.18447173e+14  8.46172269e+33  1.38941000e+01  3.50392514e-01  9.06660000e+00  3.13541550e-01  1.73536841e-01  2.07560715e-01  5.78443224e-02  5.38526555e+05 
 3.19236880e+14  8.55937660e+33  1.38691000e+01  3.53541661e-01  9.08760000e+00  3.16832537e-01  1.74743257e-01  2.05038238e-01  5.86282628e-02  5.17265857e+05 
 3.20026587e+14  8.65703050e+33  1.38441000e+01  3.56690315e-01  9.10760000e+00  3.20081575e-01  1.75958978e-01  2.02760252e-01  5.94242798e-02  4.97049177e+05 
 3.20816294e+14  8.75468441e+33  1.38201000e+01  3.59838047e-01  9.12760000e+00  3.23335147e-01  1.77158235e-01  2.00492923e-01  6.02106288e-02  4.77817513e+05 
 3.21606001e+14  8.85233831e+33  1.37971000e+01  3.62984461e-01  9.14860000e+00  3.26640624e-01  1.78340249e-01  1.98004884e-01  6.09863786e-02  4.59515447e+05 
 3.22395708e+14  8.95371192e+33  1.37741000e+01  3.66249458e-01  9.16960000e+00  3.30038825e-01  1.79553071e-01  1.95617472e-01  6.17835951e-02  4.41441092e+05 
 3.23185415e+14  9.05515468e+33  1.37511000e+01  3.69515542e-01  9.18960000e+00  3.33395559e-01  1.80774717e-01  1.93471448e-01  6.25923118e-02  4.24241380e+05 
 3.23975122e+14  9.15659744e+33  1.37301000e+01  3.72780063e-01  9.21060000e+00  3.36804799e-01  1.81951617e-01  1.91105113e-01  6.33661870e-02  4.07878739e+05 
 3.24764828e+14  9.25804019e+33  1.37091000e+01  3.76042624e-01  9.23060000e+00  3.40169942e-01  1.83135796e-01  1.88975861e-01  6.41500939e-02  3.92306068e+05 
 3.25554535e+14  9.36147756e+33  1.36881000e+01  3.79367068e-01  9.25160000e+00  3.43634733e-01  1.84339520e-01  1.86674114e-01  6.49499525e-02  3.77194127e+05 
 3.26344242e+14  9.46680796e+33  1.36681000e+01  3.82750451e-01  9.27160000e+00  3.47099893e-01  1.85535211e-01  1.84652627e-01  6.57416872e-02  3.62552919e+05 
 3.27133949e+14  9.57213837e+33  1.36491000e+01  3.86131628e-01  9.29260000e+00  3.50618123e-01  1.86710428e-01  1.82411200e-01  6.65187796e-02  3.48622852e+05 
 3.27923656e+14  9.67746877e+33  1.36301000e+01  3.89510200e-01  9.31260000e+00  3.54091072e-01  1.87891977e-01  1.80402158e-01  6.73049365e-02  3.35363918e+05 
 3.28713363e+14  9.78294878e+33  1.36121000e+01  3.92890586e-01  9.33360000e+00  3.57620534e-01  1.89052880e-01  1.78176787e-01  6.80755774e-02  3.22721021e+05 
 3.29503070e+14  9.89226667e+33  1.35941000e+01  3.96391043e-01  9.35460000e+00  3.61244585e-01  1.90243780e-01  1.76048181e-01  6.88665656e-02  3.10248681e+05 
 3.30292777e+14  1.00015846e+34  1.35761000e+01  3.99888650e-01  9.37460000e+00  3.64822673e-01  1.91440587e-01  1.74148441e-01  6.96662205e-02  2.98380461e+05 
 3.31082484e+14  1.01109024e+34  1.35601000e+01  4.03383010e-01  9.39560000e+00  3.68454328e-01  1.92586340e-01  1.72029418e-01  7.04225484e-02  2.87082397e+05 
 3.31872191e+14  1.02202203e+34  1.35441000e+01  4.06873752e-01  9.41560000e+00  3.72039048e-01  1.93736898e-01  1.70136798e-01  7.11861786e-02  2.76322627e+05 
 3.32661897e+14  1.03318069e+34  1.35281000e+01  4.10433012e-01  9.43660000e+00  3.75730852e-01  1.94906618e-01  1.68078052e-01  7.19643141e-02  2.65863166e+05 
 3.33451604e+14  1.04452131e+34  1.35121000e+01  4.14046731e-01  9.45760000e+00  3.79469207e-01  1.96092775e-01  1.66065071e-01  7.27557016e-02  2.55742474e+05 
 3.34241311e+14  1.05586194e+34  1.34971000e+01  4.17656561e-01  9.47760000e+00  3.83159903e-01  1.97254463e-01  1.64275016e-01  7.35272895e-02  2.46106296e+05 
 3.35031018e+14  1.06720256e+34  1.34831000e+01  4.21262131e-01  9.49760000e+00  3.86853347e-01  1.98390935e-01  1.62486010e-01  7.42780690e-02  2.36927604e+05 
 3.35820725e+14  1.07857044e+34  1.34691000e+01  4.24871742e-01  9.51860000e+00  3.90607266e-01  1.99532840e-01  1.60485165e-01  7.50357890e-02  2.28160513e+05 
 3.36610432e+14  1.09033008e+34  1.34551000e+01  4.28601163e-01  9.53960000e+00  3.94456392e-01  2.00703585e-01  1.58575153e-01  7.58124045e-02  2.19521255e+05 
 3.37400139e+14  1.10208972e+34  1.34421000e+01  4.32326050e-01  9.55960000e+00  3.98256648e-01  2.01848033e-01  1.56883448e-01  7.65667112e-02  2.11293900e+05 
 3.38189846e+14  1.11384936e+34  1.34301000e+01  4.36046034e-01  9.58060000e+00  4.02111542e-01  2.02965460e-01  1.54974421e-01  7.72977130e-02  2.03455556e+05 
 3.38979553e+14  1.12560900e+34  1.34171000e+01  4.39760765e-01  9.60060000e+00  4.05916609e-01  2.04115999e-01  1.53281527e-01  7.80625922e-02  1.95984730e+05 
 3.39769260e+14  1.13761237e+34  1.34061000e+01  4.43546920e-01  9.62060000e+00  4.09780834e-01  2.05223968e-01  1.51641357e-01  7.87821185e-02  1.88716759e+05 
 3.40558967e+14  1.14980130e+34  1.33941000e+01  4.47386358e-01  9.64160000e+00  4.13743742e-01  2.06376985e-01  1.49825881e-01  7.95417099e-02  1.81684259e+05 
 3.41348673e+14  1.16199024e+34  1.33831000e+01  4.51220248e-01  9.66160000e+00  4.17656046e-01  2.07501576e-01  1.48223192e-01  8.02760779e-02  1.74982751e+05 
 3.42138380e+14  1.17417917e+34  1.33721000e+01  4.55048247e-01  9.68260000e+00  4.21623539e-01  2.08628245e-01  1.46404587e-01  8.10145308e-02  1.68594013e+05 
 3.42928087e+14  1.18639570e+34  1.33621000e+01  4.58878669e-01  9.70260000e+00  4.25545941e-01  2.09727245e-01  1.44802683e-01  8.17273115e-02  1.62487452e+05 
 3.43717794e+14  1.19902430e+34  1.33521000e+01  4.62832055e-01  9.72360000e+00  4.29620053e-01  2.10854339e-01  1.43074758e-01  8.24572929e-02  1.56468955e+05 
 3.44507501e+14  1.21165290e+34  1.33421000e+01  4.66779247e-01  9.74360000e+00  4.33642336e-01  2.11983005e-01  1.41555207e-01  8.31906865e-02  1.50732308e+05 
 3.45297208e+14  1.22428149e+34  1.33331000e+01  4.70719904e-01  9.76360000e+00  4.37666089e-01  2.13081161e-01  1.40031397e-01  8.38959398e-02  1.45262058e+05 
 3.46086915e+14  1.23691009e+34  1.33241000e+01  4.74653698e-01  9.78360000e+00  4.41691092e-01  2.14180283e-01  1.38503023e-01  8.46038461e-02  1.40043694e+05 
 3.46876622e+14  1.24978621e+34  1.33161000e+01  4.78657393e-01  9.80460000e+00  4.45829429e-01  2.15263822e-01  1.36812854e-01  8.52906015e-02  1.34968039e+05 
