# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47744345e+33  1.68861000e+01  2.31586332e-01  9.26460000e+00  2.06714415e-01  1.19996472e-01  2.13766593e-01  2.74124824e-02  5.36536053e+06 
 2.31768650e+14  3.53278999e+33  1.68131000e+01  2.33613146e-01  9.28160000e+00  2.08844807e-01  1.21227513e-01  2.11264425e-01  2.80465936e-02  5.14281725e+06 
 2.33537301e+14  3.58985598e+33  1.67401000e+01  2.35681312e-01  9.29960000e+00  2.11046347e-01  1.22476768e-01  2.08546745e-01  2.86972153e-02  4.92688745e+06 
 2.35305951e+14  3.64703720e+33  1.66701000e+01  2.37732823e-01  9.31660000e+00  2.13210808e-01  1.23694680e-01  2.06036639e-01  2.93374553e-02  4.72319750e+06 
 2.37074602e+14  3.70421843e+33  1.66021000e+01  2.39763536e-01  9.33360000e+00  2.15365743e-01  1.24894291e-01  2.03499928e-01  2.99746424e-02  4.53128987e+06 
 2.38843252e+14  3.76139965e+33  1.65361000e+01  2.41773502e-01  9.34960000e+00  2.17479527e-01  1.26074578e-01  2.01167375e-01  3.06077913e-02  4.35033113e+06 
 2.40611903e+14  3.81865934e+33  1.64731000e+01  2.43765505e-01  9.36560000e+00  2.19585519e-01  1.27219302e-01  1.98810414e-01  3.12264469e-02  4.17932726e+06 
 2.42380553e+14  3.87772312e+33  1.64101000e+01  2.45799661e-01  9.38160000e+00  2.21732090e-01  1.28379123e-01  1.96468726e-01  3.18588527e-02  4.01280678e+06 
 2.44149204e+14  3.93678690e+33  1.63491000e+01  2.47813822e-01  9.39760000e+00  2.23869146e-01  1.29517031e-01  1.94101963e-01  3.24845995e-02  3.85556047e+06 
 2.45917854e+14  3.99585068e+33  1.62901000e+01  2.49808044e-01  9.41260000e+00  2.25964626e-01  1.30632035e-01  1.91938765e-01  3.31026453e-02  3.70695865e+06 
 2.47686505e+14  4.05491446e+33  1.62331000e+01  2.51782387e-01  9.42760000e+00  2.28050136e-01  1.31723130e-01  1.89751085e-01  3.37119220e-02  3.56641998e+06 
 2.49455155e+14  4.11424994e+33  1.61771000e+01  2.53745886e-01  9.44260000e+00  2.30132909e-01  1.32806503e-01  1.87545115e-01  3.43220533e-02  3.43281139e+06 
 2.51223805e+14  4.17525674e+33  1.61221000e+01  2.55745079e-01  9.45660000e+00  2.32218728e-01  1.33885701e-01  1.85575133e-01  3.49331085e-02  3.30276169e+06 
 2.52992456e+14  4.23626353e+33  1.60681000e+01  2.57725115e-01  9.47160000e+00  2.34327063e-01  1.34955617e-01  1.83355921e-01  3.55440634e-02  3.17961378e+06 
 2.54761106e+14  4.29727033e+33  1.60161000e+01  2.59686055e-01  9.48560000e+00  2.36393255e-01  1.35998859e-01  1.81339757e-01  3.61432080e-02  3.06292099e+06 
 2.56529757e+14  4.35827713e+33  1.59661000e+01  2.61627962e-01  9.49860000e+00  2.38416921e-01  1.37014450e-01  1.79525736e-01  3.67294279e-02  2.95226938e+06 
 2.58298407e+14  4.41975138e+33  1.59161000e+01  2.63565615e-01  9.51260000e+00  2.40475100e-01  1.38037318e-01  1.77473555e-01  3.73251575e-02  2.84648937e+06 
 2.60067058e+14  4.48277611e+33  1.58671000e+01  2.65533460e-01  9.52560000e+00  2.42531196e-01  1.39052865e-01  1.75650475e-01  3.79188710e-02  2.74356530e+06 
