# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37166739e+33  2.33551000e+01  1.40707254e-01  8.56660000e+00  1.26175273e-01  4.90173129e-02  2.42070697e-01  3.40119600e-03  4.06936140e+07 
 2.31402345e+14  2.41263566e+33  2.30491000e+01  1.41921219e-01  8.57560000e+00  1.27539677e-01  5.02329474e-02  2.37695085e-01  3.59852719e-03  3.86123620e+07 
 2.32804690e+14  2.45360393e+33  2.27561000e+01  1.43136525e-01  8.58360000e+00  1.28888847e-01  5.14456782e-02  2.33612686e-01  3.80207622e-03  3.66712756e+07 
 2.34207035e+14  2.49543625e+33  2.24701000e+01  1.44378364e-01  8.59260000e+00  1.30274751e-01  5.26780390e-02  2.29418642e-01  4.01577565e-03  3.48218839e+07 
 2.35609380e+14  2.54109083e+33  2.21721000e+01  1.45736397e-01  8.60260000e+00  1.31788556e-01  5.40162675e-02  2.24938557e-01  4.25568622e-03  3.29406355e+07 
 2.37011725e+14  2.58674540e+33  2.18881000e+01  1.47097709e-01  8.61160000e+00  1.33288641e-01  5.53462796e-02  2.20758565e-01  4.50225045e-03  3.11895288e+07 
 2.38414069e+14  2.63239998e+33  2.16171000e+01  1.48461621e-01  8.62060000e+00  1.34787579e-01  5.66683554e-02  2.16701478e-01  4.75543214e-03  2.95579652e+07 
 2.39816414e+14  2.67805455e+33  2.13571000e+01  1.49827480e-01  8.63060000e+00  1.36298120e-01  5.79886647e-02  2.12591813e-01  5.01647184e-03  2.80363060e+07 
 2.41218759e+14  2.72370913e+33  2.11101000e+01  1.51194653e-01  8.63960000e+00  1.37793391e-01  5.92921547e-02  2.08767879e-01  5.28204032e-03  2.66157910e+07 
 2.42621104e+14  2.76964221e+33  2.08711000e+01  1.52570898e-01  8.64960000e+00  1.39307851e-01  6.06023893e-02  2.04870515e-01  5.55713722e-03  2.52806178e+07 
 2.44023449e+14  2.82049199e+33  2.06191000e+01  1.54096765e-01  8.65960000e+00  1.40968933e-01  6.20385894e-02  2.00860019e-01  5.86789117e-03  2.39018408e+07 
 2.45425794e+14  2.87134176e+33  2.03781000e+01  1.55625960e-01  8.66960000e+00  1.42629656e-01  6.34681599e-02  1.96971123e-01  6.18693733e-03  2.26179026e+07 
 2.46828139e+14  2.92219154e+33  2.01481000e+01  1.57157737e-01  8.67960000e+00  1.44289433e-01  6.48866129e-02  1.93199625e-01  6.51306865e-03  2.14212934e+07 
 2.48230484e+14  2.97304132e+33  1.99281000e+01  1.58691383e-01  8.69060000e+00  1.45961150e-01  6.62958643e-02  1.89373852e-01  6.84659784e-03  2.03051375e+07 
 2.49632829e+14  3.02389110e+33  1.97181000e+01  1.60226221e-01  8.70060000e+00  1.47617514e-01  6.76916014e-02  1.85824561e-01  7.18623715e-03  1.92631494e+07 
 2.51035174e+14  3.07474087e+33  1.95171000e+01  1.61761599e-01  8.71060000e+00  1.49271478e-01  6.90763932e-02  1.82378937e-01  7.53244677e-03  1.82895799e+07 
 2.52437519e+14  3.13083036e+33  1.93051000e+01  1.63456833e-01  8.72160000e+00  1.51093828e-01  7.05917373e-02  1.78697362e-01  7.92185438e-03  1.72878151e+07 
 2.53839863e+14  3.18740896e+33  1.91001000e+01  1.65170086e-01  8.73260000e+00  1.52930600e-01  7.21137445e-02  1.75114359e-01  8.32420967e-03  1.63467953e+07 
 2.55242208e+14  3.24398756e+33  1.89051000e+01  1.66885792e-01  8.74460000e+00  1.54780153e-01  7.36163398e-02  1.71478825e-01  8.73225546e-03  1.54700916e+07 
