# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13681015e+33  2.48491000e+01  1.46836640e-01  4.00460000e+00  2.56940975e-02  4.95493780e-02  9.64199327e-01  3.50910577e-03  4.62536459e+07 
 2.41058022e+14  2.34736563e+33  2.35881000e+01  1.51177450e-01  4.26960000e+00  3.18612451e-02  5.39382993e-02  9.50264668e-01  4.26756580e-03  3.74781658e+07 
 2.52116044e+14  2.58101491e+33  2.24251000e+01  1.55885577e-01  4.51660000e+00  3.86026840e-02  5.85696703e-02  9.33666317e-01  5.16390092e-03  3.02126315e+07 
 2.63174066e+14  2.83914470e+33  2.13521000e+01  1.61011850e-01  4.74860000e+00  4.59240622e-02  6.34556098e-02  9.14383885e-01  6.21765227e-03  2.42163445e+07 
 2.74232088e+14  3.12374868e+33  2.03611000e+01  1.66620089e-01  4.96760000e+00  5.38316619e-02  6.86160449e-02  8.92486956e-01  7.45210438e-03  1.92848685e+07 
 2.85290110e+14  3.17437567e+33  2.02021000e+01  1.67614407e-01  5.00360000e+00  5.52278836e-02  6.95119206e-02  8.88527160e-01  7.67917455e-03  1.85484992e+07 
 2.96348132e+14  3.17519289e+33  2.02001000e+01  1.67627459e-01  5.00360000e+00  5.52341666e-02  6.95232192e-02  8.88518431e-01  7.68205349e-03  1.85390509e+07 
 3.07406154e+14  3.17733754e+33  2.01961000e+01  1.67655153e-01  5.00460000e+00  5.52735493e-02  6.95453447e-02  8.88406404e-01  7.68765210e-03  1.85188977e+07 
 3.18464176e+14  3.20768429e+33  2.01401000e+01  1.67998947e-01  5.01760000e+00  5.57916134e-02  6.98547943e-02  8.86925401e-01  7.76693265e-03  1.82638880e+07 
 3.29522198e+14  3.23728186e+33  2.00921000e+01  1.68280271e-01  5.02760000e+00  5.62164388e-02  7.01124749e-02  8.85727968e-01  7.83330002e-03  1.80498577e+07 
 3.40580220e+14  3.26617258e+33  2.00511000e+01  1.68509613e-01  5.03660000e+00  5.66003267e-02  7.03254961e-02  8.84631699e-01  7.88838092e-03  1.78699716e+07 
 3.51638242e+14  3.29439518e+33  2.00171000e+01  1.68694869e-01  5.04360000e+00  5.69184446e-02  7.04931492e-02  8.83733458e-01  7.93170123e-03  1.77186715e+07 
 3.62696264e+14  3.32197528e+33  1.99871000e+01  1.68842606e-01  5.04960000e+00  5.71982044e-02  7.06359686e-02  8.82939219e-01  7.96882479e-03  1.75914384e+07 
 3.73754286e+14  3.34895417e+33  1.99621000e+01  1.68958285e-01  5.05460000e+00  5.74408391e-02  7.07464363e-02  8.82249345e-01  7.99748083e-03  1.74845824e+07 
