# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67439172e+33  2.09461000e+01  1.41922470e-01  6.03060000e+00  8.30844088e-02  5.41110993e-02  6.54838038e-01  4.21747141e-03  2.80466239e+07 
 2.30554372e+14  2.69636263e+33  2.08001000e+01  1.42761406e-01  6.04960000e+00  8.39966582e-02  5.49269344e-02  6.51296100e-01  4.36682834e-03  2.72274848e+07 
 2.31108743e+14  2.71833354e+33  2.06571000e+01  1.43600185e-01  6.06860000e+00  8.49137435e-02  5.57457210e-02  6.47743713e-01  4.51990037e-03  2.64404597e+07 
 2.31663115e+14  2.74030445e+33  2.05181000e+01  1.44439183e-01  6.08660000e+00  8.58034723e-02  5.65616390e-02  6.44420725e-01  4.67553443e-03  2.56838565e+07 
 2.32217487e+14  2.76227536e+33  2.03841000e+01  1.45277447e-01  6.10460000e+00  8.66980357e-02  5.73675819e-02  6.41083509e-01  4.83221629e-03  2.49563724e+07 
 2.32771858e+14  2.78424627e+33  2.02531000e+01  1.46115801e-01  6.12260000e+00  8.75965716e-02  5.81742584e-02  6.37743475e-01  4.99213762e-03  2.42564110e+07 
 2.33326230e+14  2.80621718e+33  2.01251000e+01  1.46953742e-01  6.14060000e+00  8.84994854e-02  5.89807574e-02  6.34394522e-01  5.15512249e-03  2.35827448e+07 
 2.33880602e+14  2.83004982e+33  1.99911000e+01  1.47862555e-01  6.15960000e+00  8.94667410e-02  5.98460184e-02  6.30879014e-01  5.33330224e-03  2.28800520e+07 
 2.34434974e+14  2.85438985e+33  1.98571000e+01  1.48790914e-01  6.17960000e+00  9.04794640e-02  6.07323110e-02  6.27136234e-01  5.51957046e-03  2.21906854e+07 
 2.34989345e+14  2.87872989e+33  1.97271000e+01  1.49719505e-01  6.19860000e+00  9.14648063e-02  6.16137062e-02  6.23625476e-01  5.70848537e-03  2.15284907e+07 
 2.35543717e+14  2.90306992e+33  1.96011000e+01  1.50648259e-01  6.21760000e+00  9.24552384e-02  6.24891237e-02  6.20107536e-01  5.89974356e-03  2.08921505e+07 
 2.36098089e+14  2.92740995e+33  1.94781000e+01  1.51577191e-01  6.23660000e+00  9.34506311e-02  6.33640164e-02  6.16583497e-01  6.09459271e-03  2.02804110e+07 
 2.36652460e+14  2.95174999e+33  1.93591000e+01  1.52506043e-01  6.25560000e+00  9.44511338e-02  6.42308801e-02  6.13050663e-01  6.29120406e-03  1.96921305e+07 
 2.37206832e+14  2.97609002e+33  1.92431000e+01  1.53434773e-01  6.27360000e+00  9.54229482e-02  6.50953385e-02  6.09755637e-01  6.49088780e-03  1.91261998e+07 
 2.37761204e+14  3.00043005e+33  1.91301000e+01  1.54363647e-01  6.29260000e+00  9.64329726e-02  6.59568245e-02  6.06211285e-01  6.69348224e-03  1.85815329e+07 
 2.38315575e+14  3.02477009e+33  1.90201000e+01  1.55291821e-01  6.31060000e+00  9.74143101e-02  6.68140040e-02  6.02900396e-01  6.89861808e-03  1.80572473e+07 
 2.38869947e+14  3.04911012e+33  1.89131000e+01  1.56220065e-01  6.32860000e+00  9.83998036e-02  6.76666113e-02  5.99588077e-01  7.10618136e-03  1.75523066e+07 
 2.39424319e+14  3.07345015e+33  1.88081000e+01  1.57147877e-01  6.34660000e+00  9.93898833e-02  6.85207899e-02  5.96267968e-01  7.31776474e-03  1.70658868e+07 
 2.39978690e+14  3.09779019e+33  1.87071000e+01  1.58075195e-01  6.36460000e+00  1.00384527e-01  6.93612321e-02  5.92939814e-01  7.52924771e-03  1.65971559e+07 
 2.40533062e+14  3.12213022e+33  1.86081000e+01  1.59001958e-01  6.38160000e+00  1.01348804e-01  7.02017612e-02  5.89856107e-01  7.74427257e-03  1.61453255e+07 
 2.41087434e+14  3.14647026e+33  1.85111000e+01  1.59928507e-01  6.39960000e+00  1.02351888e-01  7.10421572e-02  5.86517942e-01  7.96279063e-03  1.57096095e+07 
 2.41641805e+14  3.17081029e+33  1.84171000e+01  1.60854016e-01  6.41660000e+00  1.03324580e-01  7.18735543e-02  5.83420391e-01  8.18228847e-03  1.52893795e+07 
 2.42196177e+14  3.19581179e+33  1.83231000e+01  1.61804147e-01  6.43460000e+00  1.04346865e-01  7.27221444e-02  5.80096694e-01  8.40980489e-03  1.48730767e+07 
 2.42750549e+14  3.22267769e+33  1.82241000e+01  1.62825091e-01  6.45360000e+00  1.05438216e-01  7.36341989e-02  5.76607389e-01  8.65837296e-03  1.44420377e+07 
 2.43304921e+14  3.24954359e+33  1.81281000e+01  1.63846175e-01  6.47160000e+00  1.06498752e-01  7.45383988e-02  5.73371334e-01  8.90878197e-03  1.40270587e+07 
 2.43859292e+14  3.27640949e+33  1.80351000e+01  1.64866749e-01  6.49060000e+00  1.07600662e-01  7.54333485e-02  5.69865706e-01  9.16050731e-03  1.36274724e+07 
 2.44413664e+14  3.30327539e+33  1.79431000e+01  1.65887359e-01  6.50860000e+00  1.08671204e-01  7.63355276e-02  5.66615676e-01  9.41851042e-03  1.32425471e+07 
 2.44968036e+14  3.33014129e+33  1.78541000e+01  1.66907433e-01  6.52660000e+00  1.09746808e-01  7.72271098e-02  5.63356009e-01  9.67732403e-03  1.28716759e+07 
 2.45522407e+14  3.35700719e+33  1.77681000e+01  1.67927400e-01  6.54460000e+00  1.10826872e-01  7.81074462e-02  5.60093930e-01  9.93660059e-03  1.25142073e+07 
 2.46076779e+14  3.38387309e+33  1.76831000e+01  1.68946882e-01  6.56260000e+00  1.11911717e-01  7.89931417e-02  5.56824618e-01  1.02015500e-02  1.21695818e+07 
 2.46631151e+14  3.41073899e+33  1.76011000e+01  1.69965811e-01  6.58060000e+00  1.13001316e-01  7.98658480e-02  5.53547838e-01  1.04662489e-02  1.18372449e+07 
 2.47185522e+14  3.43760489e+33  1.75211000e+01  1.70984545e-01  6.59760000e+00  1.14057836e-01  8.07340517e-02  5.50533661e-01  1.07333429e-02  1.15166439e+07 
 2.47739894e+14  3.46447079e+33  1.74431000e+01  1.72002177e-01  6.61460000e+00  1.15119155e-01  8.15964667e-02  5.47506871e-01  1.10023434e-02  1.12073312e+07 
 2.48294266e+14  3.49133669e+33  1.73661000e+01  1.73019489e-01  6.63260000e+00  1.16221960e-01  8.24625902e-02  5.44214485e-01  1.12764250e-02  1.09087799e+07 
 2.48848637e+14  3.51820259e+33  1.72921000e+01  1.74035824e-01  6.64960000e+00  1.17291725e-01  8.33124491e-02  5.41177413e-01  1.15487273e-02  1.06205724e+07 
 2.49403009e+14  3.54506849e+33  1.72191000e+01  1.75051357e-01  6.66660000e+00  1.18365661e-01  8.41646918e-02  5.38134226e-01  1.18255796e-02  1.03422647e+07 
 2.49957381e+14  3.57193439e+33  1.71481000e+01  1.76066201e-01  6.68360000e+00  1.19443538e-01  8.50092846e-02  5.35087324e-01  1.21034532e-02  1.00734386e+07 
 2.50511752e+14  3.59880029e+33  1.70781000e+01  1.77080182e-01  6.69960000e+00  1.20487007e-01  8.58555103e-02  5.32303150e-01  1.23855961e-02  9.81371085e+06 
