# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34203921e+33  1.79931000e+01  2.09692798e-01  7.77660000e+00  1.51447661e-01  9.69748336e-02  4.79345578e-01  1.64799093e-02  7.28007058e+06 
 2.30337211e+14  3.35303411e+33  1.79701000e+01  2.10113194e-01  7.78260000e+00  1.51912619e-01  9.72633524e-02  4.78258942e-01  1.65924207e-02  7.21047666e+06 
 2.30674421e+14  3.36402902e+33  1.79471000e+01  2.10532822e-01  7.78860000e+00  1.52377843e-01  9.75529404e-02  4.77170538e-01  1.67058280e-02  7.14181730e+06 
 2.31011632e+14  3.37502392e+33  1.79241000e+01  2.10951682e-01  7.79460000e+00  1.52843330e-01  9.78436018e-02  4.76080360e-01  1.68201386e-02  7.07407688e+06 
 2.31348843e+14  3.38601882e+33  1.79011000e+01  2.11369773e-01  7.79960000e+00  1.53270168e-01  9.81353406e-02  4.75234779e-01  1.69353599e-02  7.00724005e+06 
 2.31686053e+14  3.39701372e+33  1.78781000e+01  2.11787095e-01  7.80560000e+00  1.53736121e-01  9.84281613e-02  4.74141202e-01  1.70514993e-02  6.94129179e+06 
 2.32023264e+14  3.40818725e+33  1.78551000e+01  2.12210418e-01  7.81160000e+00  1.54206109e-01  9.87227210e-02  4.73052091e-01  1.71686780e-02  6.87516559e+06 
 2.32360475e+14  3.41949848e+33  1.78321000e+01  2.12638211e-01  7.81760000e+00  1.54679289e-01  9.90188812e-02  4.71966027e-01  1.72868805e-02  6.80911882e+06 
 2.32697685e+14  3.43080971e+33  1.78101000e+01  2.13065257e-01  7.82260000e+00  1.55113610e-01  9.93049924e-02  4.71125195e-01  1.74011424e-02  6.74395611e+06 
 2.33034896e+14  3.44212094e+33  1.77871000e+01  2.13491556e-01  7.82860000e+00  1.55587299e-01  9.96033186e-02  4.70035770e-01  1.75212043e-02  6.67966303e+06 
 2.33372107e+14  3.45343218e+33  1.77651000e+01  2.13917106e-01  7.83460000e+00  1.56061266e-01  9.98915113e-02  4.68944575e-01  1.76372628e-02  6.61622514e+06 
 2.33709317e+14  3.46474341e+33  1.77431000e+01  2.14341907e-01  7.84060000e+00  1.56535508e-01  1.00180728e-01  4.67851615e-01  1.77542112e-02  6.55362842e+06 
 2.34046528e+14  3.47605464e+33  1.77211000e+01  2.14765957e-01  7.84560000e+00  1.56970651e-01  1.00470974e-01  4.67004492e-01  1.78720569e-02  6.49185911e+06 
 2.34383739e+14  3.48736587e+33  1.76991000e+01  2.15189258e-01  7.85160000e+00  1.57445381e-01  1.00762252e-01  4.65908167e-01  1.79908073e-02  6.43090366e+06 
 2.34720949e+14  3.49867710e+33  1.76781000e+01  2.15611807e-01  7.85760000e+00  1.57920379e-01  1.01043134e-01  4.64810064e-01  1.81053474e-02  6.37074873e+06 
 2.35058160e+14  3.50998834e+33  1.76561000e+01  2.16033604e-01  7.86260000e+00  1.58356100e-01  1.01336443e-01  4.63958230e-01  1.82258883e-02  6.31138143e+06 
 2.35395371e+14  3.52129957e+33  1.76351000e+01  2.16454649e-01  7.86860000e+00  1.58831571e-01  1.01619271e-01  4.62856749e-01  1.83421541e-02  6.25278885e+06 
 2.35732581e+14  3.53261080e+33  1.76141000e+01  2.16874940e-01  7.87360000e+00  1.59267648e-01  1.01903054e-01  4.62001803e-01  1.84592732e-02  6.19495851e+06 
 2.36069792e+14  3.54392203e+33  1.75931000e+01  2.17294478e-01  7.87960000e+00  1.59743585e-01  1.02187797e-01  4.60896921e-01  1.85772519e-02  6.13787811e+06 
 2.36407003e+14  3.55523327e+33  1.75731000e+01  2.17713262e-01  7.88460000e+00  1.60180010e-01  1.02461840e-01  4.60038852e-01  1.86907782e-02  6.08153549e+06 
 2.36744213e+14  3.56654450e+33  1.75521000e+01  2.18131290e-01  7.89060000e+00  1.60656403e-01  1.02748466e-01  4.58930574e-01  1.88104561e-02  6.02591900e+06 
 2.37081424e+14  3.57785573e+33  1.75321000e+01  2.18548564e-01  7.89560000e+00  1.61093169e-01  1.03024308e-01  4.58069370e-01  1.89256151e-02  5.97101681e+06 
 2.37418634e+14  3.58916696e+33  1.75121000e+01  2.18965082e-01  7.90160000e+00  1.61570009e-01  1.03301031e-01  4.56957687e-01  1.90415801e-02  5.91681763e+06 
 2.37755845e+14  3.60047819e+33  1.74921000e+01  2.19380845e-01  7.90660000e+00  1.62007110e-01  1.03578640e-01  4.56093340e-01  1.91583569e-02  5.86331026e+06 
 2.38093056e+14  3.61178943e+33  1.74721000e+01  2.19795850e-01  7.91260000e+00  1.62484389e-01  1.03857136e-01  4.54978244e-01  1.92759512e-02  5.81048373e+06 
 2.38430266e+14  3.62310066e+33  1.74521000e+01  2.20210100e-01  7.91760000e+00  1.62921816e-01  1.04136525e-01  4.54110752e-01  1.93943696e-02  5.75832722e+06 
 2.38767477e+14  3.63441189e+33  1.74331000e+01  2.20623592e-01  7.92260000e+00  1.63359377e-01  1.04404827e-01  4.53241723e-01  1.95080212e-02  5.70683012e+06 
 2.39104688e+14  3.64572312e+33  1.74131000e+01  2.21036328e-01  7.92860000e+00  1.63837273e-01  1.04685962e-01  4.52121590e-01  1.96280643e-02  5.65598218e+06 
 2.39441898e+14  3.65703436e+33  1.73941000e+01  2.21448307e-01  7.93360000e+00  1.64275150e-01  1.04955928e-01  4.51249408e-01  1.97432725e-02  5.60577303e+06 
 2.39779109e+14  3.66834559e+33  1.73751000e+01  2.21859527e-01  7.93860000e+00  1.64713157e-01  1.05226707e-01  4.50375691e-01  1.98592471e-02  5.55619280e+06 
 2.40116320e+14  3.67965682e+33  1.73561000e+01  2.22269991e-01  7.94360000e+00  1.65151290e-01  1.05498302e-01  4.49500452e-01  1.99759940e-02  5.50723161e+06 
 2.40453530e+14  3.69096805e+33  1.73381000e+01  2.22679696e-01  7.94960000e+00  1.65629964e-01  1.05758515e-01  4.48373612e-01  2.00877242e-02  5.45887979e+06 
 2.40790741e+14  3.70254679e+33  1.73191000e+01  2.23098331e-01  7.95460000e+00  1.66074000e-01  1.06032677e-01  4.47504013e-01  2.02061764e-02  5.41000310e+06 
 2.41127952e+14  3.71415478e+33  1.73001000e+01  2.23517284e-01  7.95960000e+00  1.66518794e-01  1.06307775e-01  4.46633853e-01  2.03254393e-02  5.36161750e+06 
 2.41465162e+14  3.72576276e+33  1.72811000e+01  2.23935499e-01  7.96460000e+00  1.66963732e-01  1.06583708e-01  4.45762183e-01  2.04454990e-02  5.31383771e+06 
 2.41802373e+14  3.73737075e+33  1.72621000e+01  2.24352974e-01  7.97060000e+00  1.67449443e-01  1.06860477e-01  4.44638456e-01  2.05663609e-02  5.26665434e+06 
 2.42139584e+14  3.74897874e+33  1.72441000e+01  2.24769710e-01  7.97560000e+00  1.67894720e-01  1.07125660e-01  4.43763626e-01  2.06820327e-02  5.22005814e+06 
 2.42476794e+14  3.76058672e+33  1.72261000e+01  2.25185706e-01  7.98060000e+00  1.68340135e-01  1.07391598e-01  4.42887285e-01  2.07984365e-02  5.17404012e+06 
 2.42814005e+14  3.77219471e+33  1.72071000e+01  2.25600961e-01  7.98560000e+00  1.68785687e-01  1.07670806e-01  4.42009429e-01  2.09216556e-02  5.12859154e+06 
 2.43151216e+14  3.78380269e+33  1.71891000e+01  2.26015477e-01  7.99060000e+00  1.69231374e-01  1.07938303e-01  4.41130048e-01  2.10395785e-02  5.08370348e+06 
 2.43488426e+14  3.79541068e+33  1.71711000e+01  2.26429251e-01  7.99560000e+00  1.69677194e-01  1.08206563e-01  4.40249147e-01  2.11582482e-02  5.03936745e+06 
 2.43825637e+14  3.80701867e+33  1.71541000e+01  2.26842284e-01  8.00160000e+00  1.70164091e-01  1.08462939e-01  4.39115545e-01  2.12714685e-02  4.99557495e+06 
 2.44162848e+14  3.81862665e+33  1.71361000e+01  2.27254577e-01  8.00660000e+00  1.70610224e-01  1.08732686e-01  4.38231511e-01  2.13916059e-02  4.95231789e+06 
 2.44500058e+14  3.83023464e+33  1.71191000e+01  2.27666128e-01  8.01160000e+00  1.71056485e-01  1.08990467e-01  4.37345952e-01  2.15062223e-02  4.90958800e+06 
 2.44837269e+14  3.84184262e+33  1.71011000e+01  2.28076937e-01  8.01660000e+00  1.71502872e-01  1.09261711e-01  4.36458880e-01  2.16278463e-02  4.86737744e+06 
 2.45174480e+14  3.85345061e+33  1.70841000e+01  2.28487005e-01  8.02160000e+00  1.71949383e-01  1.09520907e-01  4.35570285e-01  2.17438769e-02  4.82567821e+06 
 2.45511690e+14  3.86505860e+33  1.70671000e+01  2.28896331e-01  8.02660000e+00  1.72396017e-01  1.09780791e-01  4.34680171e-01  2.18606013e-02  4.78448271e+06 
 2.45848901e+14  3.87666658e+33  1.70501000e+01  2.29304915e-01  8.03160000e+00  1.72842771e-01  1.10041367e-01  4.33788541e-01  2.19780237e-02  4.74378336e+06 
 2.46186112e+14  3.88827457e+33  1.70331000e+01  2.29712758e-01  8.03560000e+00  1.73248340e-01  1.10302636e-01  4.33147269e-01  2.20961487e-02  4.70357275e+06 
 2.46523322e+14  3.89988255e+33  1.70171000e+01  2.30119858e-01  8.04060000e+00  1.73695281e-01  1.10551606e-01  4.32252693e-01  2.22084537e-02  4.66384346e+06 
 2.46860533e+14  3.91149054e+33  1.70001000e+01  2.30526217e-01  8.04560000e+00  1.74142339e-01  1.10814225e-01  4.31356606e-01  2.23279552e-02  4.62458851e+06 
 2.47197744e+14  3.92309853e+33  1.69841000e+01  2.30931834e-01  8.05060000e+00  1.74589510e-01  1.11064464e-01  4.30458997e-01  2.24415641e-02  4.58580067e+06 
 2.47534954e+14  3.93470651e+33  1.69671000e+01  2.31336708e-01  8.05560000e+00  1.75036795e-01  1.11328441e-01  4.29559876e-01  2.25624591e-02  4.54747321e+06 
 2.47872165e+14  3.94631450e+33  1.69511000e+01  2.31740842e-01  8.06060000e+00  1.75484191e-01  1.11579955e-01  4.28659235e-01  2.26773878e-02  4.50959912e+06 
 2.48209376e+14  3.95792248e+33  1.69351000e+01  2.32144233e-01  8.06560000e+00  1.75931697e-01  1.11832090e-01  4.27757079e-01  2.27929622e-02  4.47217181e+06 
 2.48546586e+14  3.96953047e+33  1.69191000e+01  2.32546884e-01  8.06960000e+00  1.76337657e-01  1.12084846e-01  4.27105925e-01  2.29091863e-02  4.43518471e+06 
 2.48883797e+14  3.98113846e+33  1.69031000e+01  2.32948792e-01  8.07460000e+00  1.76785329e-01  1.12338226e-01  4.26200834e-01  2.30260636e-02  4.39863136e+06 
 2.49221008e+14  3.99280255e+33  1.68881000e+01  2.33351898e-01  8.07960000e+00  1.77234262e-01  1.12579095e-01  4.25295946e-01  2.31367861e-02  4.36233164e+06 
 2.49558218e+14  4.00468578e+33  1.68721000e+01  2.33761843e-01  8.08460000e+00  1.77687828e-01  1.12834659e-01  4.24396277e-01  2.32551359e-02  4.32578424e+06 
 2.49895429e+14  4.01656902e+33  1.68561000e+01  2.34171062e-01  8.08960000e+00  1.78141518e-01  1.13090855e-01  4.23495098e-01  2.33741522e-02  4.28966739e+06 
 2.50232639e+14  4.02845225e+33  1.68401000e+01  2.34579555e-01  8.09360000e+00  1.78553430e-01  1.13347688e-01  4.22845343e-01  2.34938391e-02  4.25397481e+06 
 2.50569850e+14  4.04033549e+33  1.68241000e+01  2.34987322e-01  8.09860000e+00  1.79007313e-01  1.13605158e-01  4.21941244e-01  2.36142012e-02  4.21870038e+06 
 2.50907061e+14  4.05221872e+33  1.68091000e+01  2.35394365e-01  8.10360000e+00  1.79461314e-01  1.13849721e-01  4.21035646e-01  2.37281827e-02  4.18383794e+06 
 2.51244271e+14  4.06410196e+33  1.67941000e+01  2.35800681e-01  8.10760000e+00  1.79873381e-01  1.14094840e-01  4.20381719e-01  2.38427640e-02  4.14938160e+06 
 2.51581482e+14  4.07598519e+33  1.67781000e+01  2.36206272e-01  8.11260000e+00  1.80327565e-01  1.14354150e-01  4.19473212e-01  2.39650895e-02  4.11532559e+06 
 2.51918693e+14  4.08786843e+33  1.67631000e+01  2.36611137e-01  8.11760000e+00  1.80781861e-01  1.14600432e-01  4.18563206e-01  2.40809218e-02  4.08166401e+06 
 2.52255903e+14  4.09975166e+33  1.67481000e+01  2.37015278e-01  8.12260000e+00  1.81236265e-01  1.14847277e-01  4.17651722e-01  2.41973648e-02  4.04839121e+06 
 2.52593114e+14  4.11163490e+33  1.67331000e+01  2.37418693e-01  8.12660000e+00  1.81648539e-01  1.15094686e-01  4.16992224e-01  2.43144216e-02  4.01550165e+06 
 2.52930325e+14  4.12351813e+33  1.67181000e+01  2.37821382e-01  8.13160000e+00  1.82103114e-01  1.15342661e-01  4.16077836e-01  2.44320957e-02  3.98298987e+06 
 2.53267535e+14  4.13540137e+33  1.67041000e+01  2.38223347e-01  8.13560000e+00  1.82515455e-01  1.15577364e-01  4.15415597e-01  2.45430428e-02  3.95085035e+06 
 2.53604746e+14  4.14728460e+33  1.66891000e+01  2.38624586e-01  8.14060000e+00  1.82970193e-01  1.15826435e-01  4.14498326e-01  2.46619199e-02  3.91907798e+06 
 2.53941957e+14  4.15916784e+33  1.66751000e+01  2.39025101e-01  8.14460000e+00  1.83382599e-01  1.16062155e-01  4.13833336e-01  2.47739946e-02  3.88766739e+06 
 2.54279167e+14  4.17105107e+33  1.66601000e+01  2.39424891e-01  8.14960000e+00  1.83837492e-01  1.16312329e-01  4.12913193e-01  2.48940882e-02  3.85661359e+06 
 2.54616378e+14  4.18293431e+33  1.66461000e+01  2.39823957e-01  8.15360000e+00  1.84249957e-01  1.16549071e-01  4.12245464e-01  2.50073028e-02  3.82591139e+06 
 2.54953589e+14  4.19481754e+33  1.66321000e+01  2.40222299e-01  8.15860000e+00  1.84705001e-01  1.16786308e-01  4.11322445e-01  2.51210720e-02  3.79555591e+06 
 2.55290799e+14  4.20670078e+33  1.66171000e+01  2.40619916e-01  8.16260000e+00  1.85117520e-01  1.17038125e-01  4.10651994e-01  2.52429930e-02  3.76554236e+06 
 2.55628010e+14  4.21858401e+33  1.66031000e+01  2.41016810e-01  8.16760000e+00  1.85572709e-01  1.17276393e-01  4.09726112e-01  2.53579206e-02  3.73586576e+06 
 2.55965221e+14  4.23046725e+33  1.65901000e+01  2.41412981e-01  8.17160000e+00  1.85985277e-01  1.17500991e-01  4.09052920e-01  2.54657344e-02  3.70652141e+06 
 2.56302431e+14  4.24235048e+33  1.65761000e+01  2.41808428e-01  8.17660000e+00  1.86440605e-01  1.17740215e-01  4.08124182e-01  2.55817500e-02  3.67750482e+06 
 2.56639642e+14  4.25423372e+33  1.65621000e+01  2.42203152e-01  8.18060000e+00  1.86853218e-01  1.17979939e-01  4.07448272e-01  2.56983343e-02  3.64881135e+06 
 2.56976853e+14  4.26611695e+33  1.65481000e+01  2.42597155e-01  8.18460000e+00  1.87265826e-01  1.18220165e-01  4.06771045e-01  2.58154910e-02  3.62043651e+06 
 2.57314063e+14  4.27800019e+33  1.65351000e+01  2.42990434e-01  8.18960000e+00  1.87721331e-01  1.18446565e-01  4.05838062e-01  2.59253807e-02  3.59237581e+06 
 2.57651274e+14  4.28988342e+33  1.65211000e+01  2.43382993e-01  8.19360000e+00  1.88133978e-01  1.18687758e-01  4.05158119e-01  2.60436476e-02  3.56462503e+06 
 2.57988485e+14  4.30188587e+33  1.65081000e+01  2.43778761e-01  8.19860000e+00  1.88592024e-01  1.18915451e-01  4.04225684e-01  2.61546535e-02  3.53690565e+06 
 2.58325695e+14  4.31402158e+33  1.64941000e+01  2.44178213e-01  8.20260000e+00  1.89009838e-01  1.19158473e-01  4.03550170e-01  2.62742165e-02  3.50918863e+06 
 2.58662906e+14  4.32615729e+33  1.64811000e+01  2.44576957e-01  8.20660000e+00  1.89427659e-01  1.19387516e-01  4.02873334e-01  2.63863604e-02  3.48177865e+06 
 2.59000117e+14  4.33829300e+33  1.64681000e+01  2.44974991e-01  8.21160000e+00  1.89888614e-01  1.19616990e-01  4.01940458e-01  2.64990109e-02  3.45467160e+06 
 2.59337327e+14  4.35042871e+33  1.64541000e+01  2.45372318e-01  8.21560000e+00  1.90306495e-01  1.19861468e-01  4.01260930e-01  2.66202597e-02  3.42786339e+06 
 2.59674538e+14  4.36256443e+33  1.64411000e+01  2.45768936e-01  8.21960000e+00  1.90724380e-01  1.20091851e-01  4.00580073e-01  2.67339733e-02  3.40134979e+06 
 2.60011749e+14  4.37470014e+33  1.64281000e+01  2.46164846e-01  8.22460000e+00  1.91185529e-01  1.20322669e-01  3.99643022e-01  2.68482015e-02  3.37512685e+06 
 2.60348959e+14  4.38683585e+33  1.64151000e+01  2.46560050e-01  8.22860000e+00  1.91603465e-01  1.20553927e-01  3.98959493e-01  2.69629480e-02  3.34919062e+06 
 2.60686170e+14  4.39897156e+33  1.64021000e+01  2.46954547e-01  8.23260000e+00  1.92021400e-01  1.20785623e-01  3.98274646e-01  2.70782144e-02  3.32353721e+06 
