# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10307716e+14  7.44746617e+33  1.39481000e+01  3.58857174e-01  9.41860000e+00  3.24575115e-01  1.86387591e-01  1.84563887e-01  6.95574741e-02  5.85975264e+05 
 3.13799356e+14  7.54140285e+33  1.39311000e+01  3.61436634e-01  9.43560000e+00  3.27263094e-01  1.87301936e-01  1.82799101e-01  7.01998453e-02  5.67114481e+05 
 3.17290995e+14  7.63546195e+33  1.39141000e+01  3.63942648e-01  9.45060000e+00  3.29815693e-01  1.88194651e-01  1.81392731e-01  7.08288776e-02  5.49401181e+05 
 3.20782635e+14  7.72964226e+33  1.38981000e+01  3.66378054e-01  9.46660000e+00  3.32379009e-01  1.89039284e-01  1.79654038e-01  7.14192106e-02  5.32737577e+05 
 3.24274275e+14  7.82394257e+33  1.38821000e+01  3.68745531e-01  9.48060000e+00  3.34809184e-01  1.89863480e-01  1.78280225e-01  7.19964128e-02  5.17036561e+05 
 3.27765915e+14  7.91836168e+33  1.38671000e+01  3.71047619e-01  9.49460000e+00  3.37204294e-01  1.90640476e-01  1.76812986e-01  7.25347017e-02  5.02220230e+05 
 3.31257555e+14  8.01289844e+33  1.38531000e+01  3.73286736e-01  9.50860000e+00  3.39565687e-01  1.91370580e-01  1.75256538e-01  7.30338107e-02  4.88218685e+05 
 3.34749194e+14  8.10755171e+33  1.38381000e+01  3.75465172e-01  9.52060000e+00  3.41796586e-01  1.92109633e-01  1.74073165e-01  7.35466592e-02  4.74969106e+05 
 3.38240834e+14  8.20232037e+33  1.38241000e+01  3.77585109e-01  9.53260000e+00  3.43995706e-01  1.92802932e-01  1.72806781e-01  7.40207191e-02  4.62414795e+05 
 3.41732474e+14  8.29720334e+33  1.38101000e+01  3.79648621e-01  9.54460000e+00  3.46164203e-01  1.93478787e-01  1.71461007e-01  7.44827660e-02  4.50504527e+05 
 3.45224114e+14  8.39219955e+33  1.37971000e+01  3.81657684e-01  9.55560000e+00  3.48253732e-01  1.94109710e-01  1.70267434e-01  7.49060526e-02  4.39191874e+05 
 3.48715754e+14  8.48730794e+33  1.37841000e+01  3.83614183e-01  9.56660000e+00  3.50314481e-01  1.94724238e-01  1.69000599e-01  7.53177677e-02  4.28434678e+05 
 3.52207393e+14  8.58252748e+33  1.37711000e+01  3.85519913e-01  9.57660000e+00  3.52297791e-01  1.95322990e-01  1.67891055e-01  7.57183151e-02  4.18194584e+05 
 3.55699033e+14  8.67785716e+33  1.37581000e+01  3.87376590e-01  9.58660000e+00  3.54253974e-01  1.95906560e-01  1.66713823e-01  7.61080876e-02  4.08436586e+05 
 3.59190673e+14  8.77329600e+33  1.37461000e+01  3.89185852e-01  9.59560000e+00  3.56134093e-01  1.96446934e-01  1.65698455e-01  7.64596517e-02  3.99128710e+05 
 3.62682313e+14  8.86884301e+33  1.37341000e+01  3.90949267e-01  9.60460000e+00  3.57988586e-01  1.96973042e-01  1.64620465e-01  7.68008931e-02  3.90241685e+05 
 3.66173953e+14  8.96449724e+33  1.37221000e+01  3.92668327e-01  9.61260000e+00  3.59768254e-01  1.97485421e-01  1.63708506e-01  7.71321863e-02  3.81748693e+05 
 3.69665593e+14  9.06025775e+33  1.37101000e+01  3.94344468e-01  9.62060000e+00  3.61523659e-01  1.97984587e-01  1.62738528e-01  7.74538972e-02  3.73625066e+05 
 3.73157232e+14  9.15612363e+33  1.36981000e+01  3.95979066e-01  9.62860000e+00  3.63255529e-01  1.98471041e-01  1.61712966e-01  7.77663828e-02  3.65848100e+05 
 3.76648872e+14  9.25209397e+33  1.36861000e+01  3.97573428e-01  9.63560000e+00  3.64914308e-01  1.98945257e-01  1.60859269e-01  7.80699851e-02  3.58396919e+05 
 3.80140512e+14  9.34816787e+33  1.36751000e+01  3.99128820e-01  9.64260000e+00  3.66550739e-01  1.99378532e-01  1.59953947e-01  7.83363886e-02  3.51252191e+05 
 3.83632152e+14  9.44434447e+33  1.36641000e+01  4.00646444e-01  9.64960000e+00  3.68165447e-01  1.99800294e-01  1.58999156e-01  7.85943185e-02  3.44396104e+05 
 3.87123792e+14  9.54062291e+33  1.36531000e+01  4.02127465e-01  9.65560000e+00  3.69708600e-01  2.00210976e-01  1.58221189e-01  7.88440981e-02  3.37812135e+05 
 3.90615431e+14  9.63700234e+33  1.36421000e+01  4.03572993e-01  9.66160000e+00  3.71231077e-01  2.00610989e-01  1.57397209e-01  7.90860383e-02  3.31484987e+05 
 3.94107071e+14  9.73348194e+33  1.36311000e+01  4.04984097e-01  9.66760000e+00  3.72733436e-01  2.01000731e-01  1.56529086e-01  7.93204396e-02  3.25400462e+05 
 3.97598711e+14  9.83006088e+33  1.36201000e+01  4.06361806e-01  9.67360000e+00  3.74216207e-01  2.01380585e-01  1.55618606e-01  7.95475939e-02  3.19545350e+05 
 4.01090351e+14  9.92673838e+33  1.36091000e+01  4.07707098e-01  9.67860000e+00  3.75629228e-01  2.01750915e-01  1.54890693e-01  7.97677798e-02  3.13907398e+05 
 4.04581991e+14  1.00235136e+34  1.35991000e+01  4.09020932e-01  9.68360000e+00  3.77023557e-01  2.02082350e-01  1.54123253e-01  7.99518670e-02  3.08475129e+05 
 4.08073631e+14  1.01203859e+34  1.35881000e+01  4.10304215e-01  9.68860000e+00  3.78399662e-01  2.02434606e-01  1.53317883e-01  8.01588252e-02  3.03237914e+05 
 4.11565270e+14  1.02173544e+34  1.35781000e+01  4.11557827e-01  9.69260000e+00  3.79707191e-01  2.02748488e-01  1.52698557e-01  8.03300164e-02  2.98185774e+05 
 4.15056910e+14  1.03144183e+34  1.35681000e+01  4.12782615e-01  9.69660000e+00  3.80997302e-01  2.03054042e-01  1.52043775e-01  8.04950962e-02  2.93309409e+05 
 4.18548550e+14  1.04115770e+34  1.35571000e+01  4.13979394e-01  9.70060000e+00  3.82270422e-01  2.03381577e-01  1.51354949e-01  8.06840608e-02  2.88600119e+05 
 4.22040190e+14  1.05088297e+34  1.35471000e+01  4.15148947e-01  9.70460000e+00  3.83526963e-01  2.03671444e-01  1.50633356e-01  8.08377156e-02  2.84049736e+05 
 4.25531830e+14  1.06061757e+34  1.35371000e+01  4.16292032e-01  9.70860000e+00  3.84767311e-01  2.03953864e-01  1.49880308e-01  8.09859584e-02  2.79650627e+05 
 4.29023469e+14  1.07036142e+34  1.35271000e+01  4.17409376e-01  9.71160000e+00  3.85940849e-01  2.04229106e-01  1.49318385e-01  8.11290049e-02  2.75395621e+05 
 4.32515109e+14  1.08011447e+34  1.35171000e+01  4.18501684e-01  9.71460000e+00  3.87098873e-01  2.04497435e-01  1.48726981e-01  8.12670670e-02  2.71277983e+05 
 4.36006749e+14  1.08987664e+34  1.35081000e+01  4.19569637e-01  9.71760000e+00  3.88241748e-01  2.04728784e-01  1.48107172e-01  8.13702180e-02  2.67291369e+05 
 4.39498389e+14  1.09964787e+34  1.34981000e+01  4.20613883e-01  9.72060000e+00  3.89369816e-01  2.04983970e-01  1.47460065e-01  8.14988375e-02  2.63429851e+05 
 4.42990029e+14  1.10942808e+34  1.34881000e+01  4.21635062e-01  9.72360000e+00  3.90483409e-01  2.05232973e-01  1.46786697e-01  8.16230596e-02  2.59687798e+05 
 4.46481668e+14  1.11921722e+34  1.34791000e+01  4.22633778e-01  9.72560000e+00  3.91531693e-01  2.05445524e-01  1.46308477e-01  8.17127429e-02  2.56059932e+05 
 4.49973308e+14  1.12901521e+34  1.34691000e+01  4.23610631e-01  9.72760000e+00  3.92566086e-01  2.05682767e-01  1.45805597e-01  8.18286409e-02  2.52541263e+05 
 4.53464948e+14  1.13882201e+34  1.34601000e+01  4.24566181e-01  9.72960000e+00  3.93586891e-01  2.05883875e-01  1.45278910e-01  8.19102277e-02  2.49127092e+05 
 4.56956588e+14  1.14863753e+34  1.34501000e+01  4.25500982e-01  9.73160000e+00  3.94594404e-01  2.06110193e-01  1.44729338e-01  8.20184776e-02  2.45812983e+05 
 4.60448228e+14  1.15846173e+34  1.34411000e+01  4.26415572e-01  9.73360000e+00  3.95588912e-01  2.06300672e-01  1.44157712e-01  8.20926305e-02  2.42594713e+05 
 4.63939868e+14  1.16829454e+34  1.34321000e+01  4.27310459e-01  9.73560000e+00  3.96570681e-01  2.06486094e-01  1.43564854e-01  8.21632735e-02  2.39468327e+05 
 4.67431507e+14  1.17813591e+34  1.34221000e+01  4.28186149e-01  9.73660000e+00  3.97488706e-01  2.06697446e-01  1.43171000e-01  8.22611979e-02  2.36430056e+05 
 4.70923147e+14  1.18798576e+34  1.34131000e+01  4.29043121e-01  9.73860000e+00  3.98445787e-01  2.06873348e-01  1.42537828e-01  8.23253128e-02  2.33476335e+05 
 4.74414787e+14  1.19784406e+34  1.34041000e+01  4.29881830e-01  9.73960000e+00  3.99339598e-01  2.07044717e-01  1.42104767e-01  8.23863447e-02  2.30603802e+05 
 4.77906427e+14  1.20771073e+34  1.33951000e+01  4.30702750e-01  9.74060000e+00  4.00221667e-01  2.07211727e-01  1.41653145e-01  8.24444368e-02  2.27809228e+05 
 4.81398067e+14  1.21758572e+34  1.33861000e+01  4.31506312e-01  9.74160000e+00  4.01092233e-01  2.07374531e-01  1.41183614e-01  8.24997154e-02  2.25089579e+05 
 4.84889706e+14  1.22746899e+34  1.33771000e+01  4.32292931e-01  9.74260000e+00  4.01951526e-01  2.07533276e-01  1.40696787e-01  8.25523002e-02  2.22441982e+05 
 4.88381346e+14  1.23736046e+34  1.33681000e+01  4.33063027e-01  9.74360000e+00  4.02799769e-01  2.07688114e-01  1.40193321e-01  8.26023151e-02  2.19863680e+05 
 4.91872986e+14  1.24726009e+34  1.33591000e+01  4.33816996e-01  9.74460000e+00  4.03637173e-01  2.07839187e-01  1.39673837e-01  8.26498755e-02  2.17352066e+05 
 4.95364626e+14  1.25716783e+34  1.33501000e+01  4.34555223e-01  9.74460000e+00  4.04412600e-01  2.07986628e-01  1.39357097e-01  8.26950901e-02  2.14904657e+05 
 4.98856266e+14  1.26708362e+34  1.33421000e+01  4.35278083e-01  9.74560000e+00  4.05228965e-01  2.08099368e-01  1.38807045e-01  8.27070637e-02  2.12519086e+05 
 5.02347905e+14  1.27700748e+34  1.33331000e+01  4.35985946e-01  9.74560000e+00  4.05983751e-01  2.08239897e-01  1.38460600e-01  8.27478703e-02  2.10193090e+05 
 5.05839545e+14  1.28693939e+34  1.33241000e+01  4.36679170e-01  9.74560000e+00  4.06728506e-01  2.08377179e-01  1.38100072e-01  8.27866453e-02  2.07924517e+05 
 5.09331185e+14  1.29687919e+34  1.33161000e+01  4.37358080e-01  9.74660000e+00  4.07514802e-01  2.08480011e-01  1.37508144e-01  8.27923849e-02  2.05711342e+05 
 5.12822825e+14  1.30682684e+34  1.33071000e+01  4.38023005e-01  9.74660000e+00  4.08240069e-01  2.08611103e-01  1.37120912e-01  8.28273394e-02  2.03551634e+05 
 5.16314465e+14  1.31678229e+34  1.32981000e+01  4.38674287e-01  9.74660000e+00  4.08955862e-01  2.08739298e-01  1.36721041e-01  8.28605467e-02  2.01443498e+05 
 5.19806105e+14  1.32674549e+34  1.32901000e+01  4.39312219e-01  9.74660000e+00  4.09662350e-01  2.08833261e-01  1.36308926e-01  8.28609004e-02  1.99385172e+05 
 5.23297744e+14  1.33671639e+34  1.32811000e+01  4.39937109e-01  9.74560000e+00  4.10308333e-01  2.08955923e-01  1.36102267e-01  8.28908204e-02  1.97374966e+05 
 5.26789384e+14  1.34669495e+34  1.32731000e+01  4.40549261e-01  9.74560000e+00  4.10996739e-01  2.09044491e-01  1.35666846e-01  8.28880062e-02  1.95411229e+05 
 5.30281024e+14  1.35668112e+34  1.32651000e+01  4.41148953e-01  9.74560000e+00  4.11676340e-01  2.09130490e-01  1.35220459e-01  8.28837168e-02  1.93492428e+05 
 5.33772664e+14  1.36667485e+34  1.32561000e+01  4.41736467e-01  9.74460000e+00  4.12295925e-01  2.09245588e-01  1.34980431e-01  8.29092983e-02  1.91617076e+05 
 5.37264304e+14  1.37667610e+34  1.32481000e+01  4.42312073e-01  9.74460000e+00  4.12958401e-01  2.09326768e-01  1.34513137e-01  8.29023041e-02  1.89783740e+05 
 5.40755943e+14  1.38668482e+34  1.32401000e+01  4.42876033e-01  9.74360000e+00  4.13561174e-01  2.09405654e-01  1.34252704e-01  8.28940564e-02  1.87991063e+05 
 5.44247583e+14  1.39670097e+34  1.32321000e+01  4.43428605e-01  9.74360000e+00  4.14207121e-01  2.09482335e-01  1.33765972e-01  8.28846235e-02  1.86237740e+05 
 5.47739223e+14  1.40672450e+34  1.32231000e+01  4.43970034e-01  9.74260000e+00  4.14793670e-01  2.09588590e-01  1.33486568e-01  8.29054145e-02  1.84522528e+05 
 5.51230863e+14  1.41675537e+34  1.32151000e+01  4.44500569e-01  9.74160000e+00  4.15372323e-01  2.09661133e-01  1.33198128e-01  8.28938228e-02  1.82844209e+05 
 5.54722503e+14  1.42679354e+34  1.32071000e+01  4.45020436e-01  9.74060000e+00  4.15943208e-01  2.09731706e-01  1.32900972e-01  8.28812340e-02  1.81201649e+05 
 5.58214143e+14  1.43683897e+34  1.31991000e+01  4.45529869e-01  9.74060000e+00  4.16557789e-01  2.09800388e-01  1.32379227e-01  8.28677103e-02  1.79593737e+05 
 5.61705782e+14  1.44689161e+34  1.31911000e+01  4.46029095e-01  9.73960000e+00  4.17113547e-01  2.09867252e-01  1.32065641e-01  8.28533099e-02  1.78019411e+05 
 5.65197422e+14  1.45695142e+34  1.31831000e+01  4.46518327e-01  9.73860000e+00  4.17661934e-01  2.09932367e-01  1.31744236e-01  8.28380867e-02  1.76477656e+05 
 5.68689062e+14  1.46701837e+34  1.31751000e+01  4.46997770e-01  9.73760000e+00  4.18203070e-01  2.09995797e-01  1.31415277e-01  8.28220908e-02  1.74967500e+05 
 5.72180702e+14  1.47709240e+34  1.31671000e+01  4.47467631e-01  9.73660000e+00  4.18737078e-01  2.10057609e-01  1.31079036e-01  8.28053738e-02  1.73488002e+05 
 5.75672342e+14  1.48717349e+34  1.31591000e+01  4.47928129e-01  9.73460000e+00  4.19212826e-01  2.10117876e-01  1.30951486e-01  8.27879943e-02  1.72038242e+05 
 5.79163981e+14  1.49726159e+34  1.31511000e+01  4.48379436e-01  9.73360000e+00  4.19732958e-01  2.10176648e-01  1.30601354e-01  8.27699885e-02  1.70617370e+05 
 5.82655621e+14  1.50735666e+34  1.31431000e+01  4.48821751e-01  9.73260000e+00  4.20246306e-01  2.10233990e-01  1.30244720e-01  8.27514075e-02  1.69224544e+05 
 5.86147261e+14  1.51745867e+34  1.31361000e+01  4.49255256e-01  9.73160000e+00  4.20752978e-01  2.10257937e-01  1.29881805e-01  8.27008062e-02  1.67858957e+05 
 5.89638901e+14  1.52756757e+34  1.31281000e+01  4.49680132e-01  9.72960000e+00  4.21201888e-01  2.10312559e-01  1.29728158e-01  8.26811923e-02  1.66519844e+05 
 5.93130541e+14  1.53768333e+34  1.31201000e+01  4.50096561e-01  9.72860000e+00  4.21695569e-01  2.10365920e-01  1.29353242e-01  8.26611326e-02  1.65206445e+05 
 5.96622180e+14  1.54780592e+34  1.31121000e+01  4.50504710e-01  9.72660000e+00  4.22131710e-01  2.10418073e-01  1.29187918e-01  8.26406674e-02  1.63918050e+05 
 6.00113820e+14  1.55793528e+34  1.31051000e+01  4.50904742e-01  9.72560000e+00  4.22612806e-01  2.10436940e-01  1.28801838e-01  8.25883101e-02  1.62653961e+05 
 6.03605460e+14  1.56807140e+34  1.30971000e+01  4.51296824e-01  9.72360000e+00  4.23036587e-01  2.10486796e-01  1.28625634e-01  8.25671321e-02  1.61413521e+05 
 6.07097100e+14  1.57821423e+34  1.30901000e+01  4.51681116e-01  9.72260000e+00  4.23505489e-01  2.10503419e-01  1.28229242e-01  8.25141299e-02  1.60196070e+05 
 6.10588740e+14  1.58836374e+34  1.30821000e+01  4.52057769e-01  9.72060000e+00  4.23917303e-01  2.10551171e-01  1.28042931e-01  8.24923841e-02  1.59001006e+05 
 6.14080380e+14  1.59851988e+34  1.30741000e+01  4.52426934e-01  9.71960000e+00  4.24374381e-01  2.10597950e-01  1.27637005e-01  8.24704085e-02  1.57827718e+05 
 6.17572019e+14  1.60868264e+34  1.30671000e+01  4.52788762e-01  9.71760000e+00  4.24774609e-01  2.10611561e-01  1.27441260e-01  8.24166923e-02  1.56675625e+05 
 6.21063659e+14  1.61885196e+34  1.30591000e+01  4.53143396e-01  9.71560000e+00  4.25169171e-01  2.10656506e-01  1.27241117e-01  8.23943480e-02  1.55544179e+05 
 6.24555299e+14  1.62902783e+34  1.30521000e+01  4.53490976e-01  9.71360000e+00  4.25558169e-01  2.10668319e-01  1.27036650e-01  8.23403161e-02  1.54432828e+05 
 6.28046939e+14  1.63921020e+34  1.30451000e+01  4.53831642e-01  9.71260000e+00  4.25992712e-01  2.10679285e-01  1.26613569e-01  8.22861735e-02  1.53341055e+05 
 6.31538579e+14  1.64939904e+34  1.30371000e+01  4.54165511e-01  9.71060000e+00  4.26370809e-01  2.10721761e-01  1.26401054e-01  8.22634857e-02  1.52268376e+05 
 6.35030218e+14  1.65959432e+34  1.30301000e+01  4.54492730e-01  9.70860000e+00  4.26743587e-01  2.10731161e-01  1.26184730e-01  8.22091937e-02  1.51214281e+05 
 6.38521858e+14  1.66979601e+34  1.30231000e+01  4.54813428e-01  9.70660000e+00  4.27111131e-01  2.10739827e-01  1.25964739e-01  8.21548729e-02  1.50178303e+05 
 6.42013498e+14  1.68000407e+34  1.30151000e+01  4.55127720e-01  9.70460000e+00  4.27473514e-01  2.10780182e-01  1.25741230e-01  8.21320918e-02  1.49159999e+05 
 6.45505138e+14  1.69021847e+34  1.30081000e+01  4.55435729e-01  9.70260000e+00  4.27830816e-01  2.10787498e-01  1.25514299e-01  8.20777753e-02  1.48158918e+05 
 6.48996778e+14  1.70043929e+34  1.30011000e+01  4.55737589e-01  9.70060000e+00  4.28183123e-01  2.10794185e-01  1.25284120e-01  8.20235010e-02  1.47174620e+05 
 6.52488417e+14  1.71066646e+34  1.29941000e+01  4.56033393e-01  9.69860000e+00  4.28530496e-01  2.10800264e-01  1.25050788e-01  8.19692833e-02  1.46206714e+05 
 6.55980057e+14  1.72089988e+34  1.29861000e+01  4.56323273e-01  9.69660000e+00  4.28873012e-01  2.10838252e-01  1.24814497e-01  8.19467026e-02  1.45254796e+05 
 6.59471697e+14  1.73113952e+34  1.29791000e+01  4.56607316e-01  9.69460000e+00  4.29210735e-01  2.10843240e-01  1.24575277e-01  8.18926698e-02  1.44318489e+05 
 6.62963337e+14  1.74138534e+34  1.29721000e+01  4.56885652e-01  9.69260000e+00  4.29543743e-01  2.10847724e-01  1.24333310e-01  8.18387667e-02  1.43397407e+05 
 6.66454977e+14  1.75163732e+34  1.29651000e+01  4.57158379e-01  9.69060000e+00  4.29872100e-01  2.10851729e-01  1.24088702e-01  8.17850094e-02  1.42491192e+05 
 6.69946617e+14  1.76189542e+34  1.29581000e+01  4.57425599e-01  9.68860000e+00  4.30195872e-01  2.10855281e-01  1.23841563e-01  8.17314155e-02  1.41599497e+05 
 6.73438256e+14  1.77215962e+34  1.29511000e+01  4.57687419e-01  9.68660000e+00  4.30515128e-01  2.10858411e-01  1.23592014e-01  8.16780064e-02  1.40721974e+05 
 6.76929896e+14  1.78242989e+34  1.29441000e+01  4.57943927e-01  9.68360000e+00  4.30779201e-01  2.10861140e-01  1.23553705e-01  8.16247936e-02  1.39858303e+05 
 6.80421536e+14  1.79270619e+34  1.29371000e+01  4.58195221e-01  9.68160000e+00  4.31089636e-01  2.10863494e-01  1.23299529e-01  8.15717952e-02  1.39008162e+05 
 6.83913176e+14  1.80298851e+34  1.29301000e+01  4.58441407e-01  9.67960000e+00  4.31395741e-01  2.10865504e-01  1.23043280e-01  8.15190331e-02  1.38171234e+05 
 6.87404816e+14  1.81327680e+34  1.29231000e+01  4.58682568e-01  9.67760000e+00  4.31697580e-01  2.10867189e-01  1.22784991e-01  8.14665176e-02  1.37347222e+05 
 6.90896455e+14  1.82357105e+34  1.29161000e+01  4.58918788e-01  9.67560000e+00  4.31995205e-01  2.10868569e-01  1.22524769e-01  8.14142606e-02  1.36535840e+05 
 6.94388095e+14  1.83387123e+34  1.29091000e+01  4.59150167e-01  9.67260000e+00  4.32238078e-01  2.10869672e-01  1.22475993e-01  8.13622824e-02  1.35736796e+05 
 6.97879735e+14  1.84417730e+34  1.29031000e+01  4.59376789e-01  9.67060000e+00  4.32527489e-01  2.10837833e-01  1.22212131e-01  8.12790898e-02  1.34949814e+05 
 7.01371375e+14  1.85448925e+34  1.28961000e+01  4.59598736e-01  9.66860000e+00  4.32812865e-01  2.10838429e-01  1.21946617e-01  8.12277095e-02  1.34174635e+05 
 7.04863015e+14  1.86480704e+34  1.28891000e+01  4.59816088e-01  9.66560000e+00  4.33043723e-01  2.10838809e-01  1.21892648e-01  8.11766444e-02  1.33410997e+05 
 7.08354654e+14  1.87513065e+34  1.28821000e+01  4.60028929e-01  9.66360000e+00  4.33321219e-01  2.10838996e-01  1.21623990e-01  8.11259081e-02  1.32658647e+05 
 7.11846294e+14  1.88546005e+34  1.28751000e+01  4.60237344e-01  9.66160000e+00  4.33594840e-01  2.10839011e-01  1.21353938e-01  8.10755151e-02  1.31917338e+05 
 7.15337934e+14  1.89579521e+34  1.28691000e+01  4.60441395e-01  9.65860000e+00  4.33814179e-01  2.10806096e-01  1.21295474e-01  8.09939914e-02  1.31186835e+05 
 7.18829574e+14  1.90613611e+34  1.28621000e+01  4.60641176e-01  9.65660000e+00  4.34080240e-01  2.10805801e-01  1.21022744e-01  8.09443152e-02  1.30466906e+05 
 7.22321214e+14  1.91648273e+34  1.28551000e+01  4.60836747e-01  9.65360000e+00  4.34292163e-01  2.10805384e-01  1.20961708e-01  8.08950103e-02  1.29757329e+05 
 7.25812854e+14  1.92683503e+34  1.28491000e+01  4.61028185e-01  9.65160000e+00  4.34550865e-01  2.10772050e-01  1.20686553e-01  8.08146301e-02  1.29057882e+05 
 7.29304493e+14  1.93719299e+34  1.28421000e+01  4.61215563e-01  9.64960000e+00  4.34805938e-01  2.10771429e-01  1.20410392e-01  8.07661037e-02  1.28368357e+05 
 7.32796133e+14  1.94755660e+34  1.28351000e+01  4.61398950e-01  9.64660000e+00  4.35007111e-01  2.10770740e-01  1.20345952e-01  8.07179796e-02  1.27688544e+05 
 7.36287773e+14  1.95792581e+34  1.28291000e+01  4.61578416e-01  9.64460000e+00  4.35255117e-01  2.10737139e-01  1.20067790e-01  8.06388294e-02  1.27018239e+05 
 7.39779413e+14  1.96830061e+34  1.28221000e+01  4.61754026e-01  9.64160000e+00  4.35449363e-01  2.10736345e-01  1.20001427e-01  8.05915399e-02  1.26357253e+05 
 7.43271053e+14  1.97868098e+34  1.28161000e+01  4.61925849e-01  9.63960000e+00  4.35690487e-01  2.10702642e-01  1.19721544e-01  8.05132589e-02  1.25705388e+05 
 7.46762692e+14  1.98906688e+34  1.28091000e+01  4.62093938e-01  9.63660000e+00  4.35877987e-01  2.10701800e-01  1.19653478e-01  8.04668327e-02  1.25062473e+05 
