# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86922674e+33  1.62501000e+01  2.41125537e-01  8.14460000e+00  1.81582403e-01  1.24462599e-01  4.23371997e-01  2.94015870e-02  3.88153318e+06 
 2.41793161e+14  4.38336752e+33  1.57301000e+01  2.62641346e-01  8.39160000e+00  2.04164848e-01  1.36699841e-01  3.87651387e-01  3.62061631e-02  2.64967633e+06 
 2.53586322e+14  4.92207635e+33  1.53341000e+01  2.83835285e-01  8.61060000e+00  2.26443557e-01  1.47628994e-01  3.56834336e-01  4.27809670e-02  1.86972835e+06 
 2.65379483e+14  5.48358325e+33  1.50241000e+01  3.04601209e-01  8.80560000e+00  2.48316560e-01  1.57401443e-01  3.30034798e-01  4.89926668e-02  1.35826239e+06 
 2.77172644e+14  6.06199990e+33  1.47781000e+01  3.24705545e-01  8.97660000e+00  2.69432878e-01  1.66074857e-01  3.07243747e-01  5.47074378e-02  1.01451678e+06 
 2.88965805e+14  6.13489808e+33  1.47521000e+01  3.27148295e-01  8.99660000e+00  2.72012015e-01  1.67058646e-01  3.04578635e-01  5.53612847e-02  9.80213026e+05 
 3.00758966e+14  6.13680040e+33  1.47511000e+01  3.27199341e-01  8.99760000e+00  2.72098713e-01  1.67089489e-01  3.04366066e-01  5.53834959e-02  9.79509562e+05 
 3.12552127e+14  6.13870273e+33  1.47501000e+01  3.27242686e-01  8.99760000e+00  2.72124903e-01  1.67118998e-01  3.04413134e-01  5.54051033e-02  9.78911048e+05 
 3.24345288e+14  6.19672936e+33  1.47381000e+01  3.28331381e-01  9.00560000e+00  2.73253135e-01  1.67541851e-01  3.03358458e-01  5.56828070e-02  9.63684845e+05 
 3.36138449e+14  6.26872740e+33  1.47231000e+01  3.29501931e-01  9.01460000e+00  2.74524594e-01  1.68011562e-01  3.01977431e-01  5.59921665e-02  9.47113747e+05 
 3.47931610e+14  6.33903793e+33  1.47101000e+01  3.30474867e-01  9.02160000e+00  2.75587629e-01  1.68383829e-01  3.00828819e-01  5.62324304e-02  9.33127907e+05 
 3.59724771e+14  6.40780464e+33  1.46981000e+01  3.31281189e-01  9.02660000e+00  2.76454613e-01  1.68691458e-01  2.99969239e-01  5.64289722e-02  9.21282088e+05 
 3.71517931e+14  6.47509472e+33  1.46871000e+01  3.31945566e-01  9.03060000e+00  2.77192442e-01  1.68941858e-01  2.99172994e-01  5.65864336e-02  9.11227046e+05 
 3.83311092e+14  6.54096799e+33  1.46781000e+01  3.32488442e-01  9.03360000e+00  2.77810248e-01  1.69117878e-01  2.98474321e-01  5.66891551e-02  9.02682063e+05 
 3.95104253e+14  6.60552573e+33  1.46691000e+01  3.32927470e-01  9.03560000e+00  2.78316223e-01  1.69270431e-01  2.97901679e-01  5.67786868e-02  8.95412013e+05 
 4.06897414e+14  6.66880864e+33  1.46611000e+01  3.33277154e-01  9.03660000e+00  2.78717050e-01  1.69380571e-01  2.97478683e-01  5.68382850e-02  8.89230611e+05 
