# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07119029e+33  2.43401000e+01  1.47782763e-01  6.67460000e+00  8.12633886e-02  5.16696127e-02  7.09371208e-01  3.85495337e-03  4.43690772e+07 
 2.40786562e+14  2.19696088e+33  2.36851000e+01  1.50116155e-01  6.73060000e+00  8.46948598e-02  5.40337348e-02  6.95211111e-01  4.27549649e-03  3.97003092e+07 
 2.51573124e+14  2.31846351e+33  2.31411000e+01  1.52145776e-01  6.77660000e+00  8.77366805e-02  5.60845886e-02  6.82671537e-01  4.66112573e-03  3.60312801e+07 
 2.62359686e+14  2.43398419e+33  2.26911000e+01  1.53878681e-01  6.81360000e+00  9.03827969e-02  5.78339630e-02  6.71769241e-01  5.00540390e-03  3.31430884e+07 
 2.73146249e+14  2.54201549e+33  2.23221000e+01  1.55327733e-01  6.84160000e+00  9.26117033e-02  5.92952117e-02  6.62661930e-01  5.30375677e-03  3.08732396e+07 
 2.83932811e+14  2.59469630e+33  2.21621000e+01  1.55960597e-01  6.85360000e+00  9.36127915e-02  5.99317867e-02  6.58536999e-01  5.43674651e-03  2.99149013e+07 
 2.94719373e+14  2.64998038e+33  2.20171000e+01  1.56515794e-01  6.86460000e+00  9.45426559e-02  6.05016824e-02  6.54613278e-01  5.55745076e-03  2.90705824e+07 
 3.05505935e+14  2.70440210e+33  2.18931000e+01  1.56977161e-01  6.87160000e+00  9.53035989e-02  6.09744178e-02  6.51499181e-01  5.65853515e-03  2.83547841e+07 
 3.16292497e+14  2.75800457e+33  2.17841000e+01  1.57357063e-01  6.87860000e+00  9.60067610e-02  6.13776353e-02  6.48459709e-01  5.74561701e-03  2.77441838e+07 
 3.27079059e+14  2.81082738e+33  2.16891000e+01  1.57666414e-01  6.88260000e+00  9.65820157e-02  6.17133019e-02  6.46033881e-01  5.81860086e-03  2.72206598e+07 
 3.37865621e+14  2.86290458e+33  2.16061000e+01  1.57914543e-01  6.88560000e+00  9.70867548e-02  6.19899937e-02  6.43852486e-01  5.87905688e-03  2.67699344e+07 
 3.48652183e+14  2.91426554e+33  2.15331000e+01  1.58109492e-01  6.88760000e+00  9.75260307e-02  6.22171830e-02  6.41911222e-01  5.92888889e-03  2.63806060e+07 
 3.59438746e+14  2.96494883e+33  2.14691000e+01  1.58258274e-01  6.88860000e+00  9.79042487e-02  6.23991964e-02  6.40206895e-01  5.96886796e-03  2.60433846e+07 
 3.70225308e+14  3.01498327e+33  2.14121000e+01  1.58367040e-01  6.88960000e+00  9.82509973e-02  6.25467184e-02  6.38552755e-01  6.00135193e-03  2.57507449e+07 
 3.81011870e+14  3.06439564e+33  2.13621000e+01  1.58440901e-01  6.88860000e+00  9.85178598e-02  6.26589426e-02  6.37316856e-01  6.02599822e-03  2.54965005e+07 
 3.91798432e+14  3.11321092e+33  2.13171000e+01  1.58484383e-01  6.88760000e+00  9.87593611e-02  6.27470445e-02  6.36126775e-01  6.04537588e-03  2.52755103e+07 
