# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51752121e+33  4.21821000e+01  1.09183618e-01  7.56960000e+00  7.90388309e-02  1.69603502e-02  5.52197539e-01  3.98601624e-04  3.25807457e+08 
 2.30756403e+14  1.52697450e+33  4.19621000e+01  1.09281244e-01  7.56960000e+00  7.92156352e-02  1.70938057e-02  5.50710685e-01  4.03171327e-04  3.19606743e+08 
 2.31512806e+14  1.53642780e+33  4.17451000e+01  1.09378864e-01  7.57060000e+00  7.94069982e-02  1.72271165e-02  5.49053509e-01  4.07787389e-04  3.13590319e+08 
 2.32269209e+14  1.54588110e+33  4.15301000e+01  1.09476508e-01  7.57060000e+00  7.95832847e-02  1.73610775e-02  5.47578310e-01  4.12496888e-04  3.07750846e+08 
 2.33025612e+14  1.55533440e+33  4.13181000e+01  1.09574162e-01  7.57060000e+00  7.97593020e-02  1.74948172e-02  5.46109094e-01  4.17249076e-04  3.02081888e+08 
 2.33782015e+14  1.56478770e+33  4.11081000e+01  1.09671830e-01  7.57160000e+00  7.99498472e-02  1.76291422e-02  5.44468971e-01  4.22091873e-04  2.96576637e+08 
 2.34538418e+14  1.57424100e+33  4.09011000e+01  1.09769522e-01  7.57160000e+00  8.01252906e-02  1.77631654e-02  5.43011875e-01  4.26973362e-04  2.91229420e+08 
 2.35294821e+14  1.58369430e+33  4.06971000e+01  1.09867218e-01  7.57160000e+00  8.03004463e-02  1.78968255e-02  5.41560734e-01  4.31889892e-04  2.86034290e+08 
 2.36051224e+14  1.59314759e+33  4.04951000e+01  1.09964943e-01  7.57260000e+00  8.04900961e-02  1.80309654e-02  5.39938177e-01  4.36892210e-04  2.80985427e+08 
 2.36807627e+14  1.60260089e+33  4.02961000e+01  1.10062667e-01  7.57260000e+00  8.06646354e-02  1.81646496e-02  5.38499256e-01  4.41924524e-04  2.76077740e+08 
 2.37564030e+14  1.61205419e+33  4.00981000e+01  1.10160414e-01  7.57260000e+00  8.08388446e-02  1.82996534e-02  5.37066904e-01  4.47094333e-04  2.71305574e+08 
 2.38320433e+14  1.62193705e+33  3.98951000e+01  1.10262614e-01  7.57360000e+00  8.10354685e-02  1.84394897e-02  5.35396819e-01  4.52482116e-04  2.66456409e+08 
 2.39076836e+14  1.63245181e+33  3.96811000e+01  1.10371505e-01  7.57360000e+00  8.12287148e-02  1.85890074e-02  5.33816135e-01  4.58325773e-04  2.61442595e+08 
 2.39833239e+14  1.64296658e+33  3.94701000e+01  1.10480577e-01  7.57360000e+00  8.14218140e-02  1.87383430e-02  5.32241145e-01  4.64226318e-04  2.56572200e+08 
 2.40589642e+14  1.65348134e+33  3.92611000e+01  1.10589849e-01  7.57460000e+00  8.16295603e-02  1.88884071e-02  5.30492339e-01  4.70240419e-04  2.51839782e+08 
 2.41346045e+14  1.66399610e+33  3.90551000e+01  1.10699309e-01  7.57460000e+00  8.18223157e-02  1.90381997e-02  5.28929180e-01  4.76307109e-04  2.47240525e+08 
 2.42102448e+14  1.67451087e+33  3.88511000e+01  1.10808967e-01  7.57460000e+00  8.20148784e-02  1.91886507e-02  5.27372311e-01  4.82484646e-04  2.42769395e+08 
 2.42858851e+14  1.68502563e+33  3.86491000e+01  1.10918815e-01  7.57460000e+00  8.22072423e-02  1.93397344e-02  5.25821684e-01  4.88772567e-04  2.38421829e+08 
 2.43615254e+14  1.69554039e+33  3.84501000e+01  1.11028853e-01  7.57560000e+00  8.24142181e-02  1.94904126e-02  5.24096148e-01  4.95106574e-04  2.34193680e+08 
 2.44371657e+14  1.70605516e+33  3.82541000e+01  1.11139077e-01  7.57560000e+00  8.26061489e-02  1.96406202e-02  5.22558036e-01  5.01482647e-04  2.30080757e+08 
 2.45128060e+14  1.71656992e+33  3.80591000e+01  1.11249481e-01  7.57560000e+00  8.27978494e-02  1.97923686e-02  5.21026367e-01  5.08028907e-04  2.26078576e+08 
 2.45884463e+14  1.72708468e+33  3.78671000e+01  1.11360064e-01  7.57560000e+00  8.29893046e-02  1.99435638e-02  5.19501328e-01  5.14613333e-04  2.22183745e+08 
 2.46640866e+14  1.73772258e+33  3.76751000e+01  1.11472113e-01  7.57660000e+00  8.31975798e-02  2.00967499e-02  5.17782483e-01  5.21364004e-04  2.18348552e+08 
 2.47397269e+14  1.74947471e+33  3.74661000e+01  1.11596217e-01  7.57660000e+00  8.34111527e-02  2.02656299e-02  5.16091631e-01  5.28884518e-04  2.14227053e+08 
 2.48153672e+14  1.76122684e+33  3.72591000e+01  1.11720720e-01  7.57660000e+00  8.36246922e-02  2.04354234e-02  5.14406816e-01  5.36552819e-04  2.10220002e+08 
 2.48910075e+14  1.77297897e+33  3.70541000e+01  1.11845642e-01  7.57660000e+00  8.38381671e-02  2.06061171e-02  5.12728637e-01  5.44369863e-04  2.06323393e+08 
 2.49666478e+14  1.78473110e+33  3.68521000e+01  1.11970962e-01  7.57760000e+00  8.40664122e-02  2.07765530e-02  5.10872896e-01  5.52260869e-04  2.02533471e+08 
 2.50422881e+14  1.79648323e+33  3.66521000e+01  1.12096700e-01  7.57760000e+00  8.42797282e-02  2.09478126e-02  5.09207700e-01  5.60298235e-04  1.98846436e+08 
 2.51179284e+14  1.80823535e+33  3.64541000e+01  1.12222826e-01  7.57760000e+00  8.44929550e-02  2.11198596e-02  5.07549000e-01  5.68481166e-04  1.95258689e+08 
 2.51935687e+14  1.81998748e+33  3.62591000e+01  1.12349357e-01  7.57760000e+00  8.47060545e-02  2.12915017e-02  5.05897535e-01  5.76731292e-04  1.91767072e+08 
 2.52692090e+14  1.83173961e+33  3.60661000e+01  1.12476267e-01  7.57860000e+00  8.49338691e-02  2.14638437e-02  5.04067753e-01  5.85123501e-04  1.88368102e+08 
 2.53448493e+14  1.84349174e+33  3.58761000e+01  1.12603564e-01  7.57860000e+00  8.51466987e-02  2.16356549e-02  5.02430109e-01  5.93575543e-04  1.85058834e+08 
 2.54204896e+14  1.85524387e+33  3.56871000e+01  1.12731229e-01  7.57860000e+00  8.53593754e-02  2.18092943e-02  5.00799592e-01  6.02249297e-04  1.81835953e+08 
 2.54961299e+14  1.86699599e+33  3.55011000e+01  1.12859259e-01  7.57860000e+00  8.55718814e-02  2.19823012e-02  4.99176409e-01  6.10977910e-04  1.78696881e+08 
 2.55717702e+14  1.87987376e+33  3.53001000e+01  1.13000027e-01  7.57960000e+00  8.58194745e-02  2.21718178e-02  4.97219169e-01  6.20650021e-04  1.75348518e+08 
