# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30765438e+33  1.73381000e+01  2.23279913e-01  8.62860000e+00  1.80112993e-01  1.12446498e-01  3.53625719e-01  2.35400600e-02  6.31153793e+06 
 2.32303338e+14  3.36428307e+33  1.72541000e+01  2.25233049e-01  8.64960000e+00  1.82234981e-01  1.13694148e-01  3.49870981e-01  2.41350423e-02  6.04668602e+06 
 2.34606677e+14  3.42059982e+33  1.71741000e+01  2.27140706e-01  8.66960000e+00  1.84302461e-01  1.14898593e-01  3.46293209e-01  2.47159394e-02  5.80016816e+06 
 2.36910015e+14  3.47691658e+33  1.70971000e+01  2.29014377e-01  8.68960000e+00  1.86359736e-01  1.16072086e-01  3.42651271e-01  2.52881919e-02  5.56909573e+06 
 2.39213354e+14  3.53323333e+33  1.70231000e+01  2.30854762e-01  8.70860000e+00  1.88369479e-01  1.17213118e-01  3.39198253e-01  2.58503514e-02  5.35221929e+06 
 2.41516692e+14  3.58795334e+33  1.69541000e+01  2.32610830e-01  8.72660000e+00  1.90294408e-01  1.18288805e-01  3.35900119e-01  2.63852792e-02  5.15411521e+06 
 2.43820031e+14  3.64261566e+33  1.68881000e+01  2.34333024e-01  8.74360000e+00  1.92169288e-01  1.19328346e-01  3.32794311e-01  2.69065311e-02  4.96778242e+06 
 2.46123369e+14  3.69727798e+33  1.68231000e+01  2.36023899e-01  8.75960000e+00  1.93995190e-01  1.20359057e-01  3.29883515e-01  2.74289604e-02  4.79212298e+06 
 2.48426707e+14  3.75147534e+33  1.67621000e+01  2.37670097e-01  8.77560000e+00  1.95799646e-01  1.21336323e-01  3.26909174e-01  2.79272723e-02  4.62771193e+06 
 2.50730046e+14  3.80388609e+33  1.67051000e+01  2.39232383e-01  8.79060000e+00  1.97515205e-01  1.22256089e-01  3.24100376e-01  2.83997676e-02  4.47742926e+06 
 2.53033384e+14  3.85629685e+33  1.66491000e+01  2.40765382e-01  8.80460000e+00  1.99180891e-01  1.23164195e-01  3.21492653e-01  2.88704002e-02  4.33515645e+06 
 2.55336723e+14  3.90870760e+33  1.65961000e+01  2.42269756e-01  8.81860000e+00  2.00834973e-01  1.24030382e-01  3.18836014e-01  2.93211086e-02  4.20032572e+06 
 2.57640061e+14  3.95982509e+33  1.65451000e+01  2.43709796e-01  8.83160000e+00  2.02411882e-01  1.24866787e-01  3.16363148e-01  2.97599659e-02  4.07551844e+06 
 2.59943399e+14  4.00932659e+33  1.64981000e+01  2.45077212e-01  8.84460000e+00  2.03942931e-01  1.25641999e-01  3.13821418e-01  3.01681219e-02  3.96069737e+06 
 2.62246738e+14  4.05882809e+33  1.64521000e+01  2.46418110e-01  8.85560000e+00  2.05384930e-01  1.26402766e-01  3.11738388e-01  3.05712178e-02  3.85145395e+06 
 2.64550076e+14  4.10832959e+33  1.64071000e+01  2.47733112e-01  8.86760000e+00  2.06853984e-01  1.27148758e-01  3.09362593e-01  3.09688669e-02  3.74742135e+06 
 2.66853415e+14  4.15536309e+33  1.63661000e+01  2.48958430e-01  8.87760000e+00  2.08184283e-01  1.27830577e-01  3.07418164e-01  3.13333564e-02  3.65314675e+06 
 2.69156753e+14  4.20123238e+33  1.63271000e+01  2.50129065e-01  8.88760000e+00  2.09479402e-01  1.28479873e-01  3.05422781e-01  3.16820669e-02  3.56538434e+06 
 2.71460092e+14  4.24710168e+33  1.62891000e+01  2.51276023e-01  8.89660000e+00  2.10723926e-01  1.29112929e-01  3.03641621e-01  3.20234480e-02  3.48150213e+06 
 2.73763430e+14  4.29297097e+33  1.62521000e+01  2.52399873e-01  8.90560000e+00  2.11957061e-01  1.29729448e-01  3.01824867e-01  3.23571380e-02  3.40126329e+06 
 2.76066768e+14  4.36611992e+33  1.61941000e+01  2.54162361e-01  8.91960000e+00  2.13899147e-01  1.30696256e-01  2.98955195e-01  3.28834362e-02  3.27924208e+06 
 2.78370107e+14  4.43593728e+33  1.61411000e+01  2.55826085e-01  8.93260000e+00  2.15736257e-01  1.31582776e-01  2.96255429e-01  3.33671162e-02  3.16831659e+06 
 2.80673445e+14  4.50457968e+33  1.60891000e+01  2.57441394e-01  8.94560000e+00  2.17545654e-01  1.32454821e-01  2.93501551e-01  3.38468855e-02  3.06445999e+06 
 2.82976784e+14  4.57372818e+33  1.60391000e+01  2.59048842e-01  8.95760000e+00  2.19319411e-01  1.33296524e-01  2.90959980e-01  3.43104900e-02  2.96474266e+06 
 2.85280122e+14  4.64345098e+33  1.59891000e+01  2.60650205e-01  8.96960000e+00  2.21097924e-01  1.34140952e-01  2.88383526e-01  3.47788551e-02  2.86888674e+06 
 2.87583460e+14  4.71352834e+33  1.59401000e+01  2.62240724e-01  8.98060000e+00  2.22837110e-01  1.34971536e-01  2.86022462e-01  3.52414378e-02  2.77700414e+06 
 2.89886799e+14  4.78412327e+33  1.58931000e+01  2.63824382e-01  8.99160000e+00  2.24579470e-01  1.35771080e-01  2.83629916e-01  3.56865606e-02  2.68869480e+06 
 2.92190137e+14  4.85527580e+33  1.58451000e+01  2.65402165e-01  9.00260000e+00  2.26325527e-01  1.36590682e-01  2.81207691e-01  3.61475660e-02  2.60375463e+06 
 2.94493476e+14  4.92678061e+33  1.57991000e+01  2.66969737e-01  9.01360000e+00  2.28071391e-01  1.37378914e-01  2.78756450e-01  3.65906934e-02  2.52226427e+06 
 2.96796814e+14  4.99881616e+33  1.57541000e+01  2.68531220e-01  9.02460000e+00  2.29820215e-01  1.38152650e-01  2.76278378e-01  3.70266392e-02  2.44386234e+06 
 2.99100153e+14  5.07139101e+33  1.57091000e+01  2.70086849e-01  9.03460000e+00  2.31531679e-01  1.38929353e-01  2.74023220e-01  3.74669816e-02  2.36840744e+06 
 3.01403491e+14  5.14431590e+33  1.56651000e+01  2.71632752e-01  9.04460000e+00  2.33242386e-01  1.39691447e-01  2.71742775e-01  3.79000425e-02  2.29595442e+06 
 3.03706829e+14  5.21778638e+33  1.56211000e+01  2.73173242e-01  9.05460000e+00  2.34955759e-01  1.40456627e-01  2.69438768e-01  3.83374879e-02  2.22617503e+06 
 3.06010168e+14  5.29177627e+33  1.55791000e+01  2.74707800e-01  9.06360000e+00  2.36630618e-01  1.41188818e-01  2.67359956e-01  3.87546235e-02  2.15898078e+06 
 3.08313506e+14  5.36611401e+33  1.55371000e+01  2.76233036e-01  9.07360000e+00  2.38344878e-01  1.41923944e-01  2.65011168e-01  3.91760403e-02  2.09440486e+06 
 3.10616845e+14  5.44101381e+33  1.54951000e+01  2.77753482e-01  9.08260000e+00  2.40021053e-01  1.42662085e-01  2.62889207e-01  3.96015788e-02  2.03214755e+06 
 3.12920183e+14  5.51641160e+33  1.54551000e+01  2.79267857e-01  9.09160000e+00  2.41698427e-01  1.43366306e-01  2.60746975e-01  4.00055725e-02  1.97216479e+06 
 3.15223521e+14  5.59215506e+33  1.54151000e+01  2.80773263e-01  9.09960000e+00  2.43333435e-01  1.44073378e-01  2.58832183e-01  4.04135995e-02  1.91447147e+06 
 3.17526860e+14  5.66847869e+33  1.53751000e+01  2.82274471e-01  9.10860000e+00  2.45011742e-01  1.44783324e-01  2.56651686e-01  4.08254332e-02  1.85879252e+06 
 3.19830198e+14  5.74527734e+33  1.53371000e+01  2.83769428e-01  9.11660000e+00  2.46649577e-01  1.45458382e-01  2.54699843e-01  4.12144688e-02  1.80512095e+06 
 3.22133537e+14  5.82241954e+33  1.52981000e+01  2.85255729e-01  9.12560000e+00  2.48326662e-01  1.46155261e-01  2.52484210e-01  4.16208525e-02  1.75345630e+06 
 3.24436875e+14  5.90016160e+33  1.52611000e+01  2.86738405e-01  9.13360000e+00  2.49965141e-01  1.46816604e-01  2.50498225e-01  4.20034843e-02  1.70354481e+06 
 3.26740214e+14  5.97835418e+33  1.52231000e+01  2.88214619e-01  9.14160000e+00  2.51603415e-01  1.47499939e-01  2.48496092e-01  4.24035120e-02  1.65541041e+06 
 3.29043552e+14  6.05688824e+33  1.51871000e+01  2.89682462e-01  9.14860000e+00  2.53198328e-01  1.48147317e-01  2.46724037e-01  4.27794378e-02  1.60903947e+06 
 3.31346890e+14  6.13604341e+33  1.51511000e+01  2.91147235e-01  9.15660000e+00  2.54837039e-01  1.48797145e-01  2.44691264e-01  4.31584334e-02  1.56419727e+06 
 3.33650229e+14  6.21562314e+33  1.51151000e+01  2.92605312e-01  9.16360000e+00  2.56433492e-01  1.49449656e-01  2.42889253e-01  4.35409160e-02  1.52093284e+06 
 3.35953567e+14  6.29554227e+33  1.50801000e+01  2.94055282e-01  9.17160000e+00  2.58069128e-01  1.50085107e-01  2.40828505e-01  4.39125605e-02  1.47922190e+06 
 3.38256906e+14  6.37610535e+33  1.50461000e+01  2.95502724e-01  9.17860000e+00  2.59665882e-01  1.50702972e-01  2.38998863e-01  4.42724659e-02  1.43884618e+06 
 3.40560244e+14  6.45706552e+33  1.50121000e+01  2.96943218e-01  9.18560000e+00  2.61261117e-01  1.51323301e-01  2.37156228e-01  4.46355419e-02  1.39987540e+06 
 3.42863582e+14  6.53836306e+33  1.49781000e+01  2.98375848e-01  9.19160000e+00  2.62812171e-01  1.51946233e-01  2.35545180e-01  4.50019751e-02  1.36227646e+06 
 3.45166921e+14  6.62032891e+33  1.49451000e+01  2.99806484e-01  9.19860000e+00  2.64407635e-01  1.52551165e-01  2.33677497e-01  4.53560876e-02  1.32584570e+06 
 3.47470259e+14  6.70266293e+33  1.49121000e+01  3.01229904e-01  9.20560000e+00  2.66001007e-01  1.53158582e-01  2.31798432e-01  4.57133521e-02  1.29066957e+06 
 3.49773598e+14  6.78533230e+33  1.48801000e+01  3.02645688e-01  9.21160000e+00  2.67549904e-01  1.53747925e-01  2.30151624e-01  4.60584231e-02  1.25670761e+06 
 3.52076936e+14  6.86869588e+33  1.48481000e+01  3.04060002e-01  9.21760000e+00  2.69101659e-01  1.54339377e-01  2.28493072e-01  4.64059043e-02  1.22376934e+06 
 3.54380275e+14  6.95239724e+33  1.48171000e+01  3.05466822e-01  9.22360000e+00  2.70650649e-01  1.54912402e-01  2.26824041e-01  4.67407292e-02  1.19195453e+06 
 3.56683613e+14  7.03645781e+33  1.47861000e+01  3.06866646e-01  9.22960000e+00  2.72197229e-01  1.55487721e-01  2.25144941e-01  4.70784051e-02  1.16120764e+06 
 3.58986951e+14  7.12118831e+33  1.47551000e+01  3.08264661e-01  9.23560000e+00  2.73746118e-01  1.56065119e-01  2.23455324e-01  4.74184265e-02  1.13137766e+06 
 3.61290290e+14  7.21641575e+33  1.47211000e+01  3.09821826e-01  9.24260000e+00  2.75489276e-01  1.56699433e-01  2.21484633e-01  4.77911918e-02  1.09915137e+06 
 3.63593628e+14  7.32494095e+33  1.46831000e+01  3.11587384e-01  9.24960000e+00  2.77431272e-01  1.57410685e-01  2.19464935e-01  4.82086898e-02  1.06385679e+06 
 3.65896967e+14  7.53081652e+33  1.46131000e+01  3.14951095e-01  9.26260000e+00  2.81126503e-01  1.58730491e-01  2.15688849e-01  4.89797526e-02  1.00018685e+06 
 3.68200305e+14  7.74827783e+33  1.45391000e+01  3.18560567e-01  9.27660000e+00  2.85098235e-01  1.60156505e-01  2.11659368e-01  4.98189805e-02  9.36894637e+05 
 3.70503643e+14  7.97012026e+33  1.44661000e+01  3.22303199e-01  9.29060000e+00  2.89193301e-01  1.61595770e-01  2.07671990e-01  5.06633646e-02  8.76388446e+05 
 3.72806982e+14  8.19837431e+33  1.43931000e+01  3.26215687e-01  9.30560000e+00  2.93484852e-01  1.63074967e-01  2.03505922e-01  5.15311374e-02  8.18249249e+05 
 3.75110320e+14  8.43017860e+33  1.43201000e+01  3.30250395e-01  9.32060000e+00  2.97883000e-01  1.64601630e-01  1.99426162e-01  5.24322606e-02  7.63274036e+05 
 3.77413659e+14  8.66696466e+33  1.42481000e+01  3.34432569e-01  9.33660000e+00  3.02452072e-01  1.66156107e-01  1.95207016e-01  5.33495217e-02  7.11116672e+05 
 3.79716997e+14  8.91002169e+33  1.41771000e+01  3.38785227e-01  9.35260000e+00  3.07168776e-01  1.67741278e-01  1.91096551e-01  5.42834768e-02  6.61531800e+05 
 3.82020336e+14  9.15675411e+33  1.41071000e+01  3.43261669e-01  9.36960000e+00  3.12031769e-01  1.69360812e-01  1.86874168e-01  5.52408956e-02  6.15022872e+05 
 3.84323674e+14  9.40915868e+33  1.40381000e+01  3.47897423e-01  9.38660000e+00  3.17029684e-01  1.71016546e-01  1.82781100e-01  5.62206051e-02  5.71149101e+05 
