# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66852883e+33  4.94221000e+01  8.91200382e-02  6.18660000e+00  6.57321254e-02  8.99540207e-03  5.45220053e-01  1.75644117e-04  8.74845063e+08 
 2.30858795e+14  1.68044021e+33  4.85881000e+01  8.93976673e-02  6.19360000e+00  6.60868721e-02  9.26083287e-03  5.41042023e-01  1.79053399e-04  8.06435425e+08 
 2.31717590e+14  1.69235158e+33  4.77891000e+01  8.96747427e-02  6.20060000e+00  6.64412018e-02  9.52821898e-03  5.36958038e-01  1.82690247e-04  7.45722598e+08 
 2.32576385e+14  1.70426295e+33  4.70241000e+01  8.99512231e-02  6.20760000e+00  6.67951105e-02  9.79698379e-03  5.32962077e-01  1.86533785e-04  6.91660508e+08 
 2.33435180e+14  1.71617433e+33  4.62911000e+01  9.02270697e-02  6.21460000e+00  6.71485943e-02  1.00669800e-02  5.29048598e-01  1.90583461e-04  6.43364108e+08 
 2.34293975e+14  1.72808570e+33  4.55881000e+01  9.05022485e-02  6.22160000e+00  6.75016480e-02  1.03381335e-02  5.25212521e-01  1.94841688e-04  6.00082385e+08 
 2.35152770e+14  1.73999708e+33  4.49121000e+01  9.07767232e-02  6.22760000e+00  6.78366950e-02  1.06109223e-02  5.21687860e-01  1.99335982e-04  5.61175084e+08 
 2.36011565e+14  1.75190845e+33  4.42631000e+01  9.10504651e-02  6.23460000e+00  6.81888486e-02  1.08845155e-02  5.17993828e-01  2.04033785e-04  5.26100552e+08 
 2.36870360e+14  1.76386657e+33  4.36371000e+01  9.13245210e-02  6.24060000e+00  6.85238148e-02  1.11599176e-02  5.14597550e-01  2.08956440e-04  4.94272591e+08 
 2.37729155e+14  1.77582919e+33  4.30341000e+01  9.15979032e-02  6.24760000e+00  6.88760491e-02  1.14365596e-02  5.11021431e-01  2.14111022e-04  4.65418205e+08 
 2.38587950e+14  1.78779181e+33  4.24531000e+01  9.18704805e-02  6.25360000e+00  6.92101280e-02  1.17142467e-02  5.07745918e-01  2.19496497e-04  4.39200755e+08 
 2.39446745e+14  1.79975443e+33  4.18931000e+01  9.21422326e-02  6.25960000e+00  6.95436961e-02  1.19928038e-02  5.04526616e-01  2.25109783e-04  4.15318796e+08 
 2.40305540e+14  1.81171705e+33  4.13541000e+01  9.24131368e-02  6.26560000e+00  6.98767534e-02  1.22714978e-02  5.01360355e-01  2.30921656e-04  3.93511430e+08 
 2.41164335e+14  1.82367967e+33  4.08331000e+01  9.26831712e-02  6.27260000e+00  7.02271296e-02  1.25513951e-02  4.97997926e-01  2.36985634e-04  3.73549136e+08 
