# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15227895e+33  2.74291000e+01  1.07042647e-01  5.42060000e+00  6.01713589e-02  2.73668685e-02  6.93296446e-01  9.03708824e-04  9.48135662e+07 
 2.30415048e+14  2.16577145e+33  2.71761000e+01  1.07497029e-01  5.43360000e+00  6.06784150e-02  2.78702022e-02  6.90475447e-01  9.39192038e-04  9.21034980e+07 
 2.30830096e+14  2.17926396e+33  2.69291000e+01  1.07951870e-01  5.44660000e+00  6.11874633e-02  2.83763524e-02  6.87654610e-01  9.75836290e-04  8.95166234e+07 
 2.31245144e+14  2.19275647e+33  2.66891000e+01  1.08407110e-01  5.45960000e+00  6.16985205e-02  2.88826456e-02  6.84833260e-01  1.01343023e-03  8.70448444e+07 
 2.31660193e+14  2.20624898e+33  2.64551000e+01  1.08862710e-01  5.47260000e+00  6.22115869e-02  2.93906030e-02  6.82011026e-01  1.05211837e-03  8.46806760e+07 
 2.32075241e+14  2.21974148e+33  2.62281000e+01  1.09318658e-01  5.48560000e+00  6.27266409e-02  2.98973984e-02  6.79187924e-01  1.09165977e-03  8.24173001e+07 
 2.32490289e+14  2.23323399e+33  2.60071000e+01  1.09774938e-01  5.49860000e+00  6.32436642e-02  3.04046212e-02  6.76363921e-01  1.13220338e-03  8.02484160e+07 
 2.32905337e+14  2.24672650e+33  2.57911000e+01  1.10231508e-01  5.51060000e+00  6.37371174e-02  3.09140578e-02  6.73771920e-01  1.17392840e-03  7.81682815e+07 
 2.33320385e+14  2.26021901e+33  2.55811000e+01  1.10688310e-01  5.52360000e+00  6.42579948e-02  3.14227848e-02  6.70945797e-01  1.21657185e-03  7.61716646e+07 
 2.33735433e+14  2.27371152e+33  2.53771000e+01  1.11145379e-01  5.53560000e+00  6.47550301e-02  3.19301765e-02  6.68354087e-01  1.26007523e-03  7.42536414e+07 
 2.34150481e+14  2.28787892e+33  2.51681000e+01  1.11625554e-01  5.54860000e+00  6.52891723e-02  3.24639791e-02  6.65538140e-01  1.30692729e-03  7.23192359e+07 
 2.34565530e+14  2.30281653e+33  2.49531000e+01  1.12132369e-01  5.56160000e+00  6.58362376e-02  3.30284395e-02  6.62736796e-01  1.35769013e-03  7.03617438e+07 
 2.34980578e+14  2.31775415e+33  2.47441000e+01  1.12639713e-01  5.57560000e+00  6.64116390e-02  3.35926334e-02  6.59696690e-01  1.40966785e-03  6.84834773e+07 
 2.35395626e+14  2.33269176e+33  2.45401000e+01  1.13147606e-01  5.58860000e+00  6.69631413e-02  3.41586413e-02  6.56895865e-01  1.46309048e-03  6.66798092e+07 
 2.35810674e+14  2.34762937e+33  2.43421000e+01  1.13655945e-01  5.60160000e+00  6.75168188e-02  3.47230272e-02  6.54094914e-01  1.51760393e-03  6.49465753e+07 
 2.36225722e+14  2.36256699e+33  2.41491000e+01  1.14164729e-01  5.61560000e+00  6.80991531e-02  3.52879453e-02  6.51051312e-01  1.57344629e-03  6.32798311e+07 
 2.36640770e+14  2.37750460e+33  2.39611000e+01  1.14673941e-01  5.62860000e+00  6.86571967e-02  3.58528016e-02  6.48249688e-01  1.63056234e-03  6.16759502e+07 
 2.37055818e+14  2.39244222e+33  2.37781000e+01  1.15183545e-01  5.64160000e+00  6.92173437e-02  3.64169685e-02  6.45448046e-01  1.68888743e-03  6.01315817e+07 
 2.37470867e+14  2.40737983e+33  2.35991000e+01  1.15693482e-01  5.65460000e+00  6.97796103e-02  3.69829186e-02  6.42645746e-01  1.74871734e-03  5.86436169e+07 
 2.37885915e+14  2.42231744e+33  2.34251000e+01  1.16203721e-01  5.66660000e+00  7.03169730e-02  3.75469897e-02  6.40089958e-01  1.80963159e-03  5.72091702e+07 
 2.38300963e+14  2.43725506e+33  2.32551000e+01  1.16714232e-01  5.67960000e+00  7.08833320e-02  3.81117680e-02  6.37286843e-01  1.87194264e-03  5.58255340e+07 
 2.38716011e+14  2.45219267e+33  2.30891000e+01  1.17225034e-01  5.69260000e+00  7.14517410e-02  3.86767825e-02  6.34483255e-01  1.93560442e-03  5.44901711e+07 
 2.39131059e+14  2.46713028e+33  2.29281000e+01  1.17736071e-01  5.70460000e+00  7.19948382e-02  3.92380832e-02  6.31929138e-01  2.00012334e-03  5.32007557e+07 
 2.39546107e+14  2.48206790e+33  2.27701000e+01  1.18247273e-01  5.71760000e+00  7.25672950e-02  3.98018896e-02  6.29123533e-01  2.06628761e-03  5.19550993e+07 
 2.39961155e+14  2.49700551e+33  2.26161000e+01  1.18758681e-01  5.72960000e+00  7.31141597e-02  4.03643397e-02  6.26569526e-01  2.13361238e-03  5.07511235e+07 
 2.40376204e+14  2.51194312e+33  2.24651000e+01  1.19270201e-01  5.74260000e+00  7.36906081e-02  4.09284763e-02  6.23761631e-01  2.20250445e-03  4.95869275e+07 
 2.40791252e+14  2.52688074e+33  2.23181000e+01  1.19781899e-01  5.75460000e+00  7.42411895e-02  4.14902730e-02  6.21207396e-01  2.27243215e-03  4.84606728e+07 
 2.41206300e+14  2.54181835e+33  2.21741000e+01  1.20293643e-01  5.76660000e+00  7.47936195e-02  4.20528695e-02  6.18652226e-01  2.34382300e-03  4.73707019e+07 
 2.41621348e+14  2.55675596e+33  2.20341000e+01  1.20805463e-01  5.77860000e+00  7.53478387e-02  4.26120417e-02  6.16096860e-01  2.41609132e-03  4.63154023e+07 
 2.42036396e+14  2.57169358e+33  2.18971000e+01  1.21317335e-01  5.79060000e+00  7.59038405e-02  4.31711095e-02  6.13541136e-01  2.48969749e-03  4.52932677e+07 
 2.42451444e+14  2.58663119e+33  2.17631000e+01  1.21829238e-01  5.80260000e+00  7.64616182e-02  4.37296613e-02  6.10984890e-01  2.56458705e-03  4.43028814e+07 
 2.42866492e+14  2.60284925e+33  2.16211000e+01  1.22385157e-01  5.81560000e+00  7.70684526e-02  4.43346547e-02  6.08216298e-01  2.64722362e-03  4.32617604e+07 
 2.43281541e+14  2.61934921e+33  2.14801000e+01  1.22951099e-01  5.82860000e+00  7.76816484e-02  4.49491430e-02  6.05457988e-01  2.73278638e-03  4.22370416e+07 
 2.43696589e+14  2.63584916e+33  2.13421000e+01  1.23517360e-01  5.84160000e+00  7.82970777e-02  4.55641686e-02  6.02699324e-01  2.82009430e-03  4.12456119e+07 
 2.44111637e+14  2.65234911e+33  2.12071000e+01  1.24083904e-01  5.85460000e+00  7.89147346e-02  4.61792822e-02  5.99940024e-01  2.90908939e-03  4.02860441e+07 
 2.44526685e+14  2.66884906e+33  2.10751000e+01  1.24650709e-01  5.86760000e+00  7.95345945e-02  4.67940309e-02  5.97180136e-01  2.99970820e-03  3.93569872e+07 
 2.44941733e+14  2.68534901e+33  2.09471000e+01  1.25217768e-01  5.87960000e+00  8.01275412e-02  4.74034274e-02  5.94683975e-01  3.09114292e-03  3.84571588e+07 
 2.45356781e+14  2.70184897e+33  2.08211000e+01  1.25785036e-01  5.89260000e+00  8.07516181e-02  4.80159412e-02  5.91923893e-01  3.18476077e-03  3.75853542e+07 
