# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97742600e+33  2.92371000e+01  1.28183693e-01  3.96960000e+00  2.60552652e-02  3.43384598e-02  9.57284799e-01  1.53919931e-03  9.02341241e+07 
 2.30477124e+14  1.99042367e+33  2.90791000e+01  1.28435126e-01  3.98860000e+00  2.64631354e-02  3.46325923e-02  9.56191207e-01  1.56807681e-03  8.85974920e+07 
 2.30954248e+14  2.00342135e+33  2.89241000e+01  1.28688101e-01  4.00660000e+00  2.68577198e-02  3.49250543e-02  9.55127190e-01  1.59710123e-03  8.69977745e+07 
 2.31431372e+14  2.01641902e+33  2.87701000e+01  1.28942585e-01  4.02560000e+00  2.72728918e-02  3.52205586e-02  9.53995019e-01  1.62681195e-03  8.54339990e+07 
 2.31908495e+14  2.02941670e+33  2.86181000e+01  1.29198547e-01  4.04360000e+00  2.76744703e-02  3.55166362e-02  9.52893983e-01  1.65693344e-03  8.39052782e+07 
 2.32385619e+14  2.04241437e+33  2.84681000e+01  1.29455960e-01  4.06160000e+00  2.80794720e-02  3.58131974e-02  9.51774693e-01  1.68745860e-03  8.24107131e+07 
 2.32862743e+14  2.05541204e+33  2.83201000e+01  1.29714792e-01  4.07960000e+00  2.84879006e-02  3.61101482e-02  9.50637013e-01  1.71837960e-03  8.09494457e+07 
 2.33339867e+14  2.06840972e+33  2.81741000e+01  1.29975012e-01  4.09760000e+00  2.88997594e-02  3.64073920e-02  9.49480810e-01  1.74968763e-03  7.95206335e+07 
 2.33816991e+14  2.08140739e+33  2.80291000e+01  1.30236590e-01  4.11460000e+00  2.92971050e-02  3.67074486e-02  9.48360844e-01  1.78169063e-03  7.81234401e+07 
 2.34294115e+14  2.09593007e+33  2.78701000e+01  1.30530538e-01  4.13460000e+00  2.97630203e-02  3.70411470e-02  9.47033186e-01  1.81768370e-03  7.65982207e+07 
 2.34771239e+14  2.11092725e+33  2.77071000e+01  1.30836159e-01  4.15460000e+00  3.02367754e-02  3.73895111e-02  9.45674674e-01  1.85578574e-03  7.50607045e+07 
 2.35248362e+14  2.12592443e+33  2.75471000e+01  1.31143862e-01  4.17460000e+00  3.07149368e-02  3.77368272e-02  9.44292304e-01  1.89424309e-03  7.35603300e+07 
 2.35725486e+14  2.14092161e+33  2.73881000e+01  1.31453607e-01  4.19360000e+00  3.11788623e-02  3.80884531e-02  9.42945175e-01  1.93373273e-03  7.20961085e+07 
