# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12486171e+33  1.82681000e+01  2.04321834e-01  8.91060000e+00  1.78567696e-01  9.65439838e-02  2.54812528e-01  1.64832442e-02  8.94342950e+06 
 2.31538813e+14  3.16894901e+33  1.81741000e+01  2.05831853e-01  8.92460000e+00  1.80197722e-01  9.76113746e-02  2.52042846e-01  1.69041002e-02  8.61513487e+06 
 2.33077626e+14  3.21303632e+33  1.80821000e+01  2.07329518e-01  8.93860000e+00  1.81821354e-01  9.86732478e-02  2.49274558e-01  1.73286182e-02  8.30368665e+06 
 2.34616439e+14  3.25712362e+33  1.79941000e+01  2.08814806e-01  8.95260000e+00  1.83438496e-01  9.97066717e-02  2.46507438e-01  1.77465097e-02  8.00802707e+06 
 2.36155252e+14  3.30121093e+33  1.79081000e+01  2.10287702e-01  8.96560000e+00  1.85022052e-01  1.00732359e-01  2.43962842e-01  1.81666216e-02  7.72717462e+06 
 2.37694065e+14  3.34604589e+33  1.78241000e+01  2.11773040e-01  8.97860000e+00  1.86619665e-01  1.01750636e-01  2.41423953e-01  1.85883001e-02  7.45577424e+06 
 2.39232878e+14  3.39148088e+33  1.77411000e+01  2.13266220e-01  8.99160000e+00  1.88227500e-01  1.02772147e-01  2.38889653e-01  1.90164448e-02  7.19432530e+06 
 2.40771691e+14  3.43691588e+33  1.76611000e+01  2.14747385e-01  9.00460000e+00  1.89828826e-01  1.03772239e-01  2.36355404e-01  1.94401149e-02  6.94570822e+06 
 2.42310504e+14  3.48235088e+33  1.75831000e+01  2.16216525e-01  9.01760000e+00  1.91423559e-01  1.04761540e-01  2.33821122e-01  1.98639924e-02  6.70915356e+06 
 2.43849317e+14  3.52778587e+33  1.75081000e+01  2.17673634e-01  9.02960000e+00  1.92984234e-01  1.05727165e-01  2.31506454e-01  2.02817269e-02  6.48394412e+06 
 2.45388130e+14  3.57322087e+33  1.74341000e+01  2.19118714e-01  9.04160000e+00  1.94538041e-01  1.06692301e-01  2.29190746e-01  2.07041838e-02  6.26941185e+06 
 2.46926943e+14  3.61985840e+33  1.73611000e+01  2.20589986e-01  9.05360000e+00  1.96117398e-01  1.07658363e-01  2.26882266e-01  2.11308931e-02  6.05959306e+06 
 2.48465756e+14  3.66658009e+33  1.72901000e+01  2.22052243e-01  9.06560000e+00  1.97692418e-01  1.08610909e-01  2.24573321e-01  2.15557525e-02  5.85926681e+06 
 2.50004569e+14  3.71330178e+33  1.72211000e+01  2.23502822e-01  9.07760000e+00  1.99260775e-01  1.09549017e-01  2.22263296e-01  2.19781697e-02  5.66825382e+06 
 2.51543382e+14  3.76002348e+33  1.71541000e+01  2.24941730e-01  9.08860000e+00  2.00794640e-01  1.10471877e-01  2.20170213e-01  2.23975125e-02  5.48602395e+06 
 2.53082194e+14  3.80674517e+33  1.70891000e+01  2.26368975e-01  9.09960000e+00  2.02321593e-01  1.11378674e-01  2.18075194e-01  2.28131314e-02  5.31208137e+06 
 2.54621007e+14  3.85384137e+33  1.70251000e+01  2.27795914e-01  9.11060000e+00  2.03851321e-01  1.12282295e-01  2.15980570e-01  2.32310749e-02  5.14465667e+06 
 2.56159820e+14  3.90177936e+33  1.69621000e+01  2.29236898e-01  9.12160000e+00  2.05396144e-01  1.13183057e-01  2.13889237e-01  2.36509663e-02  4.98187407e+06 
 2.57698633e+14  3.94971734e+33  1.69001000e+01  2.30666549e-01  9.13260000e+00  2.06934247e-01  1.14079491e-01  2.11796018e-01  2.40728290e-02  4.82634979e+06 
 2.59237446e+14  3.99765533e+33  1.68401000e+01  2.32084878e-01  9.14360000e+00  2.08465576e-01  1.14957600e-01  2.09700967e-01  2.44891505e-02  4.67768753e+06 
 2.60776259e+14  4.04559332e+33  1.67821000e+01  2.33491903e-01  9.15360000e+00  2.09961930e-01  1.15816572e-01  2.07819775e-01  2.48992284e-02  4.53551563e+06 
 2.62315072e+14  4.09353131e+33  1.67251000e+01  2.34887644e-01  9.16360000e+00  2.11451304e-01  1.16669554e-01  2.05935997e-01  2.53099197e-02  4.39948562e+06 
 2.63853885e+14  4.14223498e+33  1.66691000e+01  2.36294321e-01  9.17360000e+00  2.12952927e-01  1.17517167e-01  2.04053781e-01  2.57206745e-02  4.26722036e+06 
 2.65392698e+14  4.19130772e+33  1.66141000e+01  2.37700657e-01  9.18360000e+00  2.14457021e-01  1.18358574e-01  2.02171055e-01  2.61313463e-02  4.13963789e+06 
 2.66931511e+14  4.24038046e+33  1.65601000e+01  2.39096013e-01  9.19360000e+00  2.15954315e-01  1.19192961e-01  2.00285827e-01  2.65417838e-02  4.01746028e+06 
 2.68470324e+14  4.28945319e+33  1.65081000e+01  2.40480412e-01  9.20360000e+00  2.17444774e-01  1.20005430e-01  1.98398148e-01  2.69435336e-02  3.90040630e+06 
 2.70009137e+14  4.33852593e+33  1.64561000e+01  2.41853881e-01  9.21260000e+00  2.18899838e-01  1.20824559e-01  1.96721505e-01  2.73524717e-02  3.78821169e+06 
 2.71547950e+14  4.38763527e+33  1.64061000e+01  2.43217462e-01  9.22260000e+00  2.20377372e-01  1.21620805e-01  1.94828861e-01  2.77518025e-02  3.68054887e+06 
 2.73086763e+14  4.43774757e+33  1.63571000e+01  2.44598017e-01  9.23160000e+00  2.21843756e-01  1.22409495e-01  1.93151294e-01  2.81489684e-02  3.57517866e+06 
 2.74625576e+14  4.48785988e+33  1.63081000e+01  2.45967919e-01  9.24060000e+00  2.23303324e-01  1.23204215e-01  1.91470650e-01  2.85528165e-02  3.47409609e+06 
 2.76164389e+14  4.53797218e+33  1.62611000e+01  2.47327203e-01  9.24960000e+00  2.24756045e-01  1.23974541e-01  1.89787080e-01  2.89456730e-02  3.37708665e+06 
