# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97254570e+33  2.95291000e+01  1.00078978e-01  6.42160000e+00  7.68110950e-02  2.33845748e-02  4.57410991e-01  6.48932766e-04  1.37817645e+08 
 2.30842393e+14  1.99548952e+33  2.90141000e+01  1.00779315e-01  6.43660000e+00  7.76245190e-02  2.41899002e-02  4.52314547e-01  6.94860767e-04  1.30513274e+08 
 2.31684786e+14  2.01858420e+33  2.85221000e+01  1.01485464e-01  6.45060000e+00  7.84251478e-02  2.50020298e-02  4.47531825e-01  7.43443724e-04  1.23795472e+08 
 2.32527180e+14  2.04201235e+33  2.80461000e+01  1.02202929e-01  6.46560000e+00  7.92530473e-02  2.58306886e-02  4.42558671e-01  7.95441878e-04  1.17549965e+08 
 2.33369573e+14  2.06560871e+33  2.75901000e+01  1.02926670e-01  6.48060000e+00  8.00864847e-02  2.66670145e-02  4.37648263e-01  8.50401157e-04  1.11768388e+08 
 2.34211966e+14  2.08952580e+33  2.71501000e+01  1.03661281e-01  6.49560000e+00  8.09290608e-02  2.75163220e-02  4.32791662e-01  9.08800360e-04  1.06368045e+08 
 2.35054359e+14  2.11362752e+33  2.67271000e+01  1.04402605e-01  6.51060000e+00  8.17775680e-02  2.83748728e-02  4.27994132e-01  9.70534275e-04  1.01340203e+08 
 2.35896752e+14  2.13852653e+33  2.63101000e+01  1.05169496e-01  6.52560000e+00  8.26466545e-02  2.92644859e-02  4.23229866e-01  1.03740128e-03  9.65336438e+07 
 2.36739146e+14  2.16394791e+33  2.59041000e+01  1.05953822e-01  6.54060000e+00  8.35299938e-02  3.01748057e-02  4.18512682e-01  1.10890785e-03  9.19863190e+07 
 2.37581539e+14  2.18936929e+33  2.55171000e+01  1.06739359e-01  6.55560000e+00  8.44150401e-02  3.10859434e-02  4.13861294e-01  1.18362990e-03  8.77643081e+07 
 2.38423932e+14  2.21479068e+33  2.51481000e+01  1.07525933e-01  6.57060000e+00  8.53016933e-02  3.19968971e-02  4.09272745e-01  1.26151993e-03  8.38344064e+07 
 2.39266325e+14  2.24021206e+33  2.47951000e+01  1.08313375e-01  6.58560000e+00  8.61898609e-02  3.29095050e-02  4.04744180e-01  1.34280465e-03  8.01678256e+07 
 2.40108718e+14  2.26563344e+33  2.44571000e+01  1.09101519e-01  6.60060000e+00  8.70794576e-02  3.38234947e-02  4.00272815e-01  1.42751268e-03  7.67395350e+07 
 2.40951112e+14  2.29105483e+33  2.41341000e+01  1.09890211e-01  6.61460000e+00  8.79515698e-02  3.47359611e-02  3.96109518e-01  1.51538101e-03  7.35276574e+07 
 2.41793505e+14  2.31647621e+33  2.38241000e+01  1.10679299e-01  6.62960000e+00  8.88437060e-02  3.56497933e-02  3.91745307e-01  1.60675614e-03  7.05129461e+07 
 2.42635898e+14  2.34189760e+33  2.35281000e+01  1.11468645e-01  6.64360000e+00  8.97180454e-02  3.65593001e-02  3.87685188e-01  1.70102818e-03  6.76784759e+07 
 2.43478291e+14  2.36731898e+33  2.32431000e+01  1.12258109e-01  6.65760000e+00  9.05933510e-02  3.74710592e-02  3.83673412e-01  1.79897342e-03  6.50091921e+07 
 2.44320684e+14  2.39388764e+33  2.29581000e+01  1.13083303e-01  6.67260000e+00  9.15162681e-02  3.84202914e-02  3.79435970e-01  1.90457430e-03  6.23811796e+07 
 2.45163078e+14  2.42188985e+33  2.26701000e+01  1.13953839e-01  6.68760000e+00  9.24751809e-02  3.94198127e-02  3.75228352e-01  2.01983665e-03  5.97732682e+07 
 2.46005471e+14  2.44989206e+33  2.23931000e+01  1.14825199e-01  6.70260000e+00  9.34357865e-02  4.04215769e-02  3.71072306e-01  2.13961798e-03  5.73178215e+07 
 2.46847864e+14  2.47789427e+33  2.21291000e+01  1.15697213e-01  6.71760000e+00  9.43979752e-02  4.14155918e-02  3.66965757e-01  2.26262497e-03  5.50028539e+07 
 2.47690257e+14  2.50589647e+33  2.18741000e+01  1.16569725e-01  6.73260000e+00  9.53616493e-02  4.24139104e-02  3.62906830e-01  2.39049578e-03  5.28175760e+07 
 2.48532650e+14  2.53389868e+33  2.16301000e+01  1.17442577e-01  6.74760000e+00  9.63267191e-02  4.34065062e-02  3.58893485e-01  2.52186988e-03  5.07523122e+07 
 2.49375044e+14  2.56190089e+33  2.13961000e+01  1.18315620e-01  6.76160000e+00  9.72734222e-02  4.43945884e-02  3.55180216e-01  2.65689116e-03  4.87983138e+07 
 2.50217437e+14  2.58990310e+33  2.11701000e+01  1.19188716e-01  6.77660000e+00  9.82409509e-02  4.53840763e-02  3.51252680e-01  2.79644798e-03  4.69476615e+07 
 2.51059830e+14  2.61790531e+33  2.09531000e+01  1.20061727e-01  6.79060000e+00  9.91897904e-02  4.63685980e-02  3.47621955e-01  2.93958491e-03  4.51931783e+07 
 2.51902223e+14  2.64590751e+33  2.07441000e+01  1.20934527e-01  6.80460000e+00  1.00139544e-01  4.73502588e-02  3.44030065e-01  3.08661277e-03  4.35283266e+07 
 2.52744616e+14  2.67468911e+33  2.05381000e+01  1.21831313e-01  6.81860000e+00  1.01108853e-01  4.83517486e-02  3.40476961e-01  3.24102548e-03  4.19041969e+07 
 2.53587010e+14  2.70555167e+33  2.03241000e+01  1.22793318e-01  6.83460000e+00  1.02169632e-01  4.94290798e-02  3.36455346e-01  3.41226820e-03  4.02526511e+07 
 2.54429403e+14  2.73641422e+33  2.01191000e+01  1.23755850e-01  6.84960000e+00  1.03212078e-01  5.04988001e-02  3.32732762e-01  3.58748148e-03  3.86876276e+07 
 2.55271796e+14  2.76727678e+33  1.99221000e+01  1.24718744e-01  6.86460000e+00  1.04256097e-01  5.15632362e-02  3.29050727e-01  3.76701505e-03  3.72034027e+07 
 2.56114189e+14  2.79813934e+33  1.97321000e+01  1.25681845e-01  6.87960000e+00  1.05301584e-01  5.26252368e-02  3.25407794e-01  3.95136179e-03  3.57947213e+07 
 2.56956582e+14  2.82900189e+33  1.95491000e+01  1.26644997e-01  6.89460000e+00  1.06348444e-01  5.36826878e-02  3.21802369e-01  4.14011385e-03  3.44567497e+07 
 2.57798976e+14  2.85986445e+33  1.93731000e+01  1.27608060e-01  6.90860000e+00  1.07376042e-01  5.47333912e-02  3.18489863e-01  4.33280236e-03  3.31850391e+07 
 2.58641369e+14  2.89072701e+33  1.92031000e+01  1.28570894e-01  6.92360000e+00  1.08425301e-01  5.57808766e-02  3.14955056e-01  4.53007450e-03  3.19754839e+07 
 2.59483762e+14  2.92158957e+33  1.90391000e+01  1.29533365e-01  6.93760000e+00  1.09454962e-01  5.68232645e-02  3.11710165e-01  4.73152241e-03  3.08242920e+07 
 2.60326155e+14  2.95245212e+33  1.88811000e+01  1.30495352e-01  6.95160000e+00  1.10485493e-01  5.78586133e-02  3.08497081e-01  4.93668518e-03  2.97279565e+07 
 2.61168548e+14  2.98358496e+33  1.87271000e+01  1.31465148e-01  6.96660000e+00  1.11544201e-01  5.88982260e-02  3.05061456e-01  5.14783744e-03  2.86742904e+07 
 2.62010942e+14  3.01754870e+33  1.85651000e+01  1.32523049e-01  6.98160000e+00  1.12672144e-01  6.00259322e-02  3.01697777e-01  5.38271948e-03  2.75803327e+07 
 2.62853335e+14  3.05151245e+33  1.84081000e+01  1.33581213e-01  6.99660000e+00  1.13801757e-01  6.11531761e-02  2.98368866e-01  5.62368392e-03  2.65403830e+07 
 2.63695728e+14  3.08547620e+33  1.82571000e+01  1.34639478e-01  7.01160000e+00  1.14932921e-01  6.22714738e-02  2.95073472e-01  5.86876048e-03  2.55512201e+07 
 2.64538121e+14  3.11943995e+33  1.81121000e+01  1.35697685e-01  7.02660000e+00  1.16065527e-01  6.33785582e-02  2.91810331e-01  6.11728339e-03  2.46098418e+07 
 2.65380514e+14  3.15340369e+33  1.79711000e+01  1.36755684e-01  7.04160000e+00  1.17199478e-01  6.44864509e-02  2.88578169e-01  6.37206274e-03  2.37134526e+07 
 2.66222908e+14  3.18736744e+33  1.78361000e+01  1.37813333e-01  7.05660000e+00  1.18334677e-01  6.55791193e-02  2.85375774e-01  6.62909248e-03  2.28594493e+07 
 2.67065301e+14  3.22133119e+33  1.77041000e+01  1.38870494e-01  7.07060000e+00  1.19449514e-01  6.66767164e-02  2.82457132e-01  6.89334986e-03  2.20454045e+07 
 2.67907694e+14  3.25529493e+33  1.75781000e+01  1.39927037e-01  7.08560000e+00  1.20586863e-01  6.77552233e-02  2.79310521e-01  7.15860451e-03  2.12690558e+07 
 2.68750087e+14  3.28925868e+33  1.74551000e+01  1.40982834e-01  7.09960000e+00  1.21703511e-01  6.88357639e-02  2.76444860e-01  7.43025712e-03  2.05282888e+07 
 2.69592481e+14  3.32322243e+33  1.73361000e+01  1.42037770e-01  7.11360000e+00  1.22820901e-01  6.99093028e-02  2.73604034e-01  7.70588005e-03  1.98211304e+07 
 2.70434874e+14  3.36014835e+33  1.72121000e+01  1.43184131e-01  7.12960000e+00  1.24053961e-01  7.10598547e-02  2.70344697e-01  8.00748461e-03  1.90879527e+07 
 2.71277267e+14  3.39744912e+33  1.70901000e+01  1.44342135e-01  7.14460000e+00  1.25275838e-01  7.22226818e-02  2.67376356e-01  8.31913831e-03  1.83824811e+07 
 2.72119660e+14  3.43474989e+33  1.69721000e+01  1.45499984e-01  7.15960000e+00  1.26499229e-01  7.33786460e-02  2.64435445e-01  8.63566136e-03  1.77103512e+07 
 2.72962053e+14  3.47205066e+33  1.68591000e+01  1.46657521e-01  7.17460000e+00  1.27724024e-01  7.45172326e-02  2.61520849e-01  8.95379610e-03  1.70696974e+07 
 2.73804447e+14  3.50935142e+33  1.67491000e+01  1.47814596e-01  7.18960000e+00  1.28950117e-01  7.56542148e-02  2.58631533e-01  9.27808261e-03  1.64587707e+07 
 2.74646840e+14  3.54665219e+33  1.66421000e+01  1.48971065e-01  7.20460000e+00  1.30177409e-01  7.67884209e-02  2.55766478e-01  9.60815113e-03  1.58759318e+07 
 2.75489233e+14  3.58395296e+33  1.65391000e+01  1.50126795e-01  7.21960000e+00  1.31405806e-01  7.79092249e-02  2.52924722e-01  9.94058640e-03  1.53196444e+07 
 2.76331626e+14  3.62125373e+33  1.64401000e+01  1.51281653e-01  7.23360000e+00  1.32612699e-01  7.90148096e-02  2.50356988e-01  1.02745740e-02  1.47884675e+07 
 2.77174019e+14  3.65855450e+33  1.63431000e+01  1.52435510e-01  7.24760000e+00  1.33820347e-01  8.01229399e-02  2.47809800e-01  1.06157406e-02  1.42810494e+07 
 2.78016413e+14  3.69585526e+33  1.62491000e+01  1.53588253e-01  7.26260000e+00  1.35051376e-01  8.12229082e-02  2.45031389e-01  1.09605435e-02  1.37961220e+07 
 2.78858806e+14  3.86256627e+33  1.58581000e+01  1.58831031e-01  7.32560000e+00  1.40547808e-01  8.61088062e-02  2.33982438e-01  1.25657162e-02  1.18395341e+07 
 2.79701199e+14  3.91789338e+33  1.57371000e+01  1.60599085e-01  7.34660000e+00  1.42400595e-01  8.77303029e-02  2.30421375e-01  1.31254124e-02  1.12613259e+07 
 2.80543592e+14  3.97322050e+33  1.56221000e+01  1.62371228e-01  7.36760000e+00  1.44259199e-01  8.93271736e-02  2.26910890e-01  1.36893858e-02  1.07177603e+07 
 2.81385985e+14  4.02854762e+33  1.55111000e+01  1.64147050e-01  7.38860000e+00  1.46123392e-01  9.09186563e-02  2.23448263e-01  1.42645525e-02  1.02064359e+07 
 2.82228379e+14  4.08522026e+33  1.54021000e+01  1.65969587e-01  7.40960000e+00  1.48026494e-01  9.25339999e-02  2.20074453e-01  1.48614821e-02  9.71376594e+06 
 2.83070772e+14  4.14304646e+33  1.52951000e+01  1.67833160e-01  7.43060000e+00  1.49964152e-01  9.41719530e-02  2.16783958e-01  1.54804113e-02  9.24109897e+06 
 2.83913165e+14  4.20087266e+33  1.51921000e+01  1.69700351e-01  7.45160000e+00  1.51907505e-01  9.57999691e-02  2.13537936e-01  1.61092201e-02  8.79666877e+06 
 2.84755558e+14  4.25869885e+33  1.50941000e+01  1.71570732e-01  7.47260000e+00  1.53856263e-01  9.74024162e-02  2.10334176e-01  1.67409496e-02  8.37854424e+06 
 2.85597951e+14  4.31766440e+33  1.49981000e+01  1.73480916e-01  7.49360000e+00  1.55838764e-01  9.90224082e-02  2.07209468e-01  1.73928295e-02  7.97739900e+06 
 2.86440345e+14  4.37806838e+33  1.49041000e+01  1.75441063e-01  7.51560000e+00  1.57887217e-01  1.00661402e-01  2.03931488e-01  1.80656619e-02  7.59092641e+06 
 2.87282738e+14  4.43847235e+33  1.48131000e+01  1.77404311e-01  7.53660000e+00  1.59916941e-01  1.02295668e-01  2.00936119e-01  1.87503910e-02  7.22749232e+06 
 2.88125131e+14  4.49887632e+33  1.47261000e+01  1.79370230e-01  7.55760000e+00  1.61951822e-01  1.03909025e-01  1.97977731e-01  1.94393440e-02  6.88552229e+06 
 2.88967524e+14  4.56018862e+33  1.46411000e+01  1.81368085e-01  7.57960000e+00  1.64039262e-01  1.05533456e-01  1.94846266e-01  2.01463048e-02  6.55885418e+06 
 2.89809917e+14  4.62325034e+33  1.45571000e+01  1.83425721e-01  7.60160000e+00  1.66176383e-01  1.07188718e-01  1.91813441e-01  2.08802741e-02  6.24277566e+06 
 2.90652311e+14  4.68631207e+33  1.44771000e+01  1.85485930e-01  7.62260000e+00  1.68293976e-01  1.08817737e-01  1.89054577e-01  2.16155235e-02  5.94548313e+06 
 2.91494704e+14  4.74937380e+33  1.43991000e+01  1.87548296e-01  7.64460000e+00  1.70441622e-01  1.10448023e-01  1.86089796e-01  2.23652434e-02  5.66569430e+06 
 2.92337097e+14  4.81308633e+33  1.43241000e+01  1.89633750e-01  7.66560000e+00  1.72585408e-01  1.12067255e-01  1.83417243e-01  2.31224069e-02  5.39957990e+06 
 2.93179490e+14  4.87888707e+33  1.42501000e+01  1.91789730e-01  7.68760000e+00  1.74812539e-01  1.13715928e-01  1.80614181e-01  2.39062636e-02  5.14094440e+06 
 2.94021883e+14  4.94468781e+33  1.41791000e+01  1.93947763e-01  7.70960000e+00  1.77044904e-01  1.15346184e-01  1.77841334e-01  2.46943342e-02  4.89762078e+06 
 2.94864277e+14  5.01048856e+33  1.41101000e+01  1.96107432e-01  7.73060000e+00  1.79256480e-01  1.16972189e-01  1.75331298e-01  2.54938188e-02  4.66856561e+06 
 2.95706670e+14  5.07665435e+33  1.40441000e+01  1.98280345e-01  7.75260000e+00  1.81507611e-01  1.18578327e-01  1.72626286e-01  2.62954971e-02  4.45164990e+06 
 2.96549063e+14  5.14527664e+33  1.39781000e+01  2.00535484e-01  7.77460000e+00  1.83826216e-01  1.20230137e-01  1.70038203e-01  2.71330585e-02  4.23986169e+06 
 2.97391456e+14  5.21389892e+33  1.39151000e+01  2.02792158e-01  7.79660000e+00  1.86149805e-01  1.21856964e-01  1.67475355e-01  2.79702554e-02  4.04055188e+06 
 2.98233849e+14  5.28252121e+33  1.38551000e+01  2.05049954e-01  7.81860000e+00  1.88478092e-01  1.23456273e-01  1.64936101e-01  2.88048948e-02  3.85287228e+06 
 2.99076243e+14  5.35119278e+33  1.37961000e+01  2.07310108e-01  7.83960000e+00  1.90785600e-01  1.25062178e-01  1.62650664e-01  2.96563536e-02  3.67591455e+06 
 2.99918636e+14  5.42272038e+33  1.37381000e+01  2.09665185e-01  7.86160000e+00  1.93196974e-01  1.26696742e-01  1.60261892e-01  3.05341589e-02  3.50232226e+06 
 3.00761029e+14  5.49424798e+33  1.36821000e+01  2.12021279e-01  7.88360000e+00  1.95613086e-01  1.28318050e-01  1.57893611e-01  3.14172828e-02  3.33890110e+06 
 3.01603422e+14  5.56577559e+33  1.36281000e+01  2.14377984e-01  7.90560000e+00  1.98033652e-01  1.29924411e-01  1.55544333e-01  3.23042954e-02  3.18496233e+06 
 3.02445815e+14  5.63730319e+33  1.35761000e+01  2.16734917e-01  7.92760000e+00  2.00458396e-01  1.31514122e-01  1.53212730e-01  3.31936981e-02  3.03986811e+06 
 3.03288209e+14  5.71152276e+33  1.35251000e+01  2.19180839e-01  7.94960000e+00  2.02956332e-01  1.33127755e-01  1.50997710e-01  3.41068554e-02  2.89800787e+06 
 3.04130602e+14  5.78604070e+33  1.34751000e+01  2.21637089e-01  7.97260000e+00  2.05493760e-01  1.34745072e-01  1.48585478e-01  3.50347475e-02  2.76385447e+06 
 3.04972995e+14  5.86055864e+33  1.34281000e+01  2.24093442e-01  7.99460000e+00  2.08008170e-01  1.36322161e-01  1.46413197e-01  3.59489715e-02  2.63743610e+06 
 3.05815388e+14  5.93507658e+33  1.33821000e+01  2.26549518e-01  8.01560000e+00  2.10498841e-01  1.37897570e-01  1.44476840e-01  3.68741708e-02  2.51823515e+06 
 3.06657781e+14  6.01199123e+33  1.33371000e+01  2.29084249e-01  8.03860000e+00  2.13110260e-01  1.39491147e-01  1.42196339e-01  3.78197295e-02  2.40224715e+06 
 3.07500175e+14  6.08958575e+33  1.32931000e+01  2.31641350e-01  8.06060000e+00  2.15715661e-01  1.41087784e-01  1.40175065e-01  3.87784169e-02  2.29197238e+06 
 3.08342568e+14  6.16718027e+33  1.32511000e+01  2.34198043e-01  8.08260000e+00  2.18325003e-01  1.42659276e-01  1.38164546e-01  3.97317812e-02  2.18801231e+06 
 3.09184961e+14  6.24477479e+33  1.32101000e+01  2.36753957e-01  8.10460000e+00  2.20938019e-01  1.44225663e-01  1.36163740e-01  4.06932613e-02  2.08994651e+06 
 3.10027354e+14  6.32443608e+33  1.31701000e+01  2.39377000e-01  8.12660000e+00  2.23607709e-01  1.45804302e-01  1.34246439e-01  4.16713644e-02  1.99498376e+06 
 3.10869747e+14  6.40519463e+33  1.31311000e+01  2.42035592e-01  8.14960000e+00  2.26338084e-01  1.47386238e-01  1.32160307e-01  4.26614675e-02  1.90420430e+06 
 3.11712141e+14  6.48595318e+33  1.30941000e+01  2.44693268e-01  8.17160000e+00  2.29043708e-01  1.48938223e-01  1.30298810e-01  4.36412368e-02  1.81858493e+06 
 3.12554534e+14  6.56671174e+33  1.30581000e+01  2.47349659e-01  8.19360000e+00  2.31752744e-01  1.50481491e-01  1.28443492e-01  4.46256030e-02  1.73778421e+06 
 3.13396927e+14  6.64917032e+33  1.30231000e+01  2.50060436e-01  8.21560000e+00  2.34508721e-01  1.52030396e-01  1.26653829e-01  4.56217774e-02  1.65992146e+06 
 3.14239320e+14  6.73318155e+33  1.29891000e+01  2.52821106e-01  8.23760000e+00  2.37308190e-01  1.53583110e-01  1.24923790e-01  4.66285821e-02  1.58507296e+06 
 3.15081713e+14  6.81719277e+33  1.29561000e+01  2.55580350e-01  8.26060000e+00  2.40140461e-01  1.55124893e-01  1.22985587e-01  4.76377507e-02  1.51444596e+06 
 3.15924107e+14  6.90120400e+33  1.29251000e+01  2.58337807e-01  8.28260000e+00  2.42946652e-01  1.56630578e-01  1.21263203e-01  4.86294481e-02  1.44776287e+06 
 3.16766500e+14  6.98650950e+33  1.28941000e+01  2.61135643e-01  8.30460000e+00  2.45789034e-01  1.58159180e-01  1.19587854e-01  4.96463516e-02  1.38382166e+06 
 3.17608893e+14  7.07386322e+33  1.28641000e+01  2.63998921e-01  8.32660000e+00  2.48687287e-01  1.59693023e-01  1.17984869e-01  5.06732369e-02  1.32200562e+06 
 3.18451286e+14  7.16121694e+33  1.28351000e+01  2.66860262e-01  8.34960000e+00  2.51618711e-01  1.61212703e-01  1.16174442e-01  5.16988499e-02  1.26364769e+06 
 3.19293679e+14  7.24857066e+33  1.28081000e+01  2.69719303e-01  8.37160000e+00  2.54523143e-01  1.62691871e-01  1.14573095e-01  5.27014796e-02  1.20852209e+06 
 3.20136073e+14  7.33677156e+33  1.27811000e+01  2.72603436e-01  8.39360000e+00  2.57451944e-01  1.64187896e-01  1.12999856e-01  5.37251665e-02  1.15592775e+06 
 3.20978466e+14  7.42755875e+33  1.27551000e+01  2.75569782e-01  8.41560000e+00  2.60450025e-01  1.65690916e-01  1.11512198e-01  5.47581184e-02  1.10478628e+06 
 3.21820859e+14  7.51834594e+33  1.27291000e+01  2.78533678e-01  8.43860000e+00  2.63481627e-01  1.67202755e-01  1.09818271e-01  5.58076399e-02  1.05648164e+06 
 3.22663252e+14  7.60913313e+33  1.27051000e+01  2.81494769e-01  8.46060000e+00  2.66485313e-01  1.68670220e-01  1.08327055e-01  5.68291221e-02  1.01083000e+06 
 3.23505645e+14  7.70027669e+33  1.26821000e+01  2.84464323e-01  8.48260000e+00  2.69500465e-01  1.70121645e-01  1.06844447e-01  5.78447480e-02  9.67495938e+05 
 3.24348039e+14  7.79458946e+33  1.26591000e+01  2.87534135e-01  8.50460000e+00  2.72599341e-01  1.71609307e-01  1.05461386e-01  5.88922010e-02  9.25109776e+05 
 3.25190432e+14  7.88890222e+33  1.26371000e+01  2.90600979e-01  8.52760000e+00  2.75732099e-01  1.73076759e-01  1.03873330e-01  5.99307591e-02  8.85054274e+05 
 3.26032825e+14  7.98321499e+33  1.26161000e+01  2.93664499e-01  8.54960000e+00  2.78836000e-01  1.74523074e-01  1.02481909e-01  6.09591327e-02  8.47179678e+05 
 3.26875218e+14  8.07752775e+33  1.25951000e+01  2.96724365e-01  8.57160000e+00  2.81941938e-01  1.75975280e-01  1.01085323e-01  6.20006349e-02  8.11346884e+05 
 3.27717611e+14  8.17527869e+33  1.25751000e+01  2.99892107e-01  8.59360000e+00  2.85137897e-01  1.77436875e-01  9.97911520e-02  6.30498308e-02  7.76219176e+05 
 3.28560005e+14  8.27321026e+33  1.25561000e+01  3.03062213e-01  8.61660000e+00  2.88372702e-01  1.78877143e-01  9.82992436e-02  6.40873088e-02  7.42942659e+05 
 3.29402398e+14  8.37114182e+33  1.25381000e+01  3.06228476e-01  8.63860000e+00  2.91577702e-01  1.80293514e-01  9.69981642e-02  6.51107139e-02  7.11461851e+05 
 3.30244791e+14  8.46907338e+33  1.25201000e+01  3.09390567e-01  8.66060000e+00  2.94784434e-01  1.81714117e-01  9.56899635e-02  6.61451197e-02  6.81663176e+05 
 3.31087184e+14  8.56995167e+33  1.25031000e+01  3.12643483e-01  8.68260000e+00  2.98068021e-01  1.83136738e-01  9.44635010e-02  6.71807898e-02  6.52612081e+05 
 3.31929577e+14  8.67159635e+33  1.24871000e+01  3.15917087e-01  8.70460000e+00  3.01373064e-01  1.84540644e-01  9.32519621e-02  6.82040789e-02  6.24915206e+05 
 3.32771971e+14  8.77324103e+33  1.24711000e+01  3.19186324e-01  8.72760000e+00  3.04712601e-01  1.85947735e-01  9.18393025e-02  6.92369657e-02  5.98699423e+05 
 3.33614364e+14  8.87488571e+33  1.24561000e+01  3.22450866e-01  8.74860000e+00  3.07987962e-01  1.87327831e-01  9.08024503e-02  7.02512105e-02  5.73871796e+05 
 3.34456757e+14  8.97893531e+33  1.24411000e+01  3.25787704e-01  8.77160000e+00  3.11391697e-01  1.88732452e-01  8.94436734e-02  7.12882751e-02  5.49802794e+05 
 3.35299150e+14  9.08438849e+33  1.24271000e+01  3.29164958e-01  8.79360000e+00  3.14799708e-01  1.90121924e-01  8.83073023e-02  7.23134226e-02  5.26706026e+05 
 3.36141543e+14  9.18984168e+33  1.24141000e+01  3.32537314e-01  8.81560000e+00  3.18209078e-01  1.91482566e-01  8.71606337e-02  7.33170605e-02  5.04832958e+05 
 3.36983937e+14  9.29529486e+33  1.24011000e+01  3.35904448e-01  8.83760000e+00  3.21619552e-01  1.92844628e-01  8.60035685e-02  7.43277795e-02  4.84107500e+05 
 3.37826330e+14  9.40255801e+33  1.23891000e+01  3.39323838e-01  8.85960000e+00  3.25076778e-01  1.94193124e-01  8.48867104e-02  7.53258775e-02  4.64129867e+05 
 3.38668723e+14  9.51191613e+33  1.23771000e+01  3.42804803e-01  8.88160000e+00  3.28588236e-01  1.95561547e-01  8.38171180e-02  7.63427381e-02  4.44832098e+05 
 3.39511116e+14  9.62127425e+33  1.23651000e+01  3.46280337e-01  8.90360000e+00  3.32100721e-01  1.96930831e-01  8.27359046e-02  7.73659237e-02  4.26547207e+05 
