# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46045657e+33  1.72501000e+01  2.27322465e-01  8.37560000e+00  1.75578654e-01  1.12890928e-01  4.06579073e-01  2.36349343e-02  5.64766697e+06 
 2.30391467e+14  3.47280639e+33  1.72311000e+01  2.27782489e-01  8.38160000e+00  1.76102376e-01  1.13183356e-01  4.05478043e-01  2.37736604e-02  5.59278048e+06 
 2.30782935e+14  3.48515621e+33  1.72121000e+01  2.28241442e-01  8.38660000e+00  1.76587749e-01  1.13476590e-01  4.04619072e-01  2.39132706e-02  5.53865292e+06 
 2.31174402e+14  3.49750603e+33  1.71941000e+01  2.28699323e-01  8.39260000e+00  1.77111508e-01  1.13757399e-01  4.03514001e-01  2.40467769e-02  5.48527112e+06 
 2.31565869e+14  3.50985585e+33  1.71751000e+01  2.29156134e-01  8.39760000e+00  1.77596814e-01  1.14052209e-01  4.02651148e-01  2.41881257e-02  5.43262253e+06 
 2.31957336e+14  3.52220566e+33  1.71571000e+01  2.29611876e-01  8.40260000e+00  1.78082058e-01  1.14334505e-01  4.01786376e-01  2.43232873e-02  5.38069442e+06 
 2.32348804e+14  3.53455548e+33  1.71391000e+01  2.30066549e-01  8.40860000e+00  1.78605827e-01  1.14617525e-01  4.00675348e-01  2.44592616e-02  5.32947456e+06 
 2.32740271e+14  3.54690530e+33  1.71211000e+01  2.30520154e-01  8.41360000e+00  1.79090991e-01  1.14901272e-01  3.99806724e-01  2.45960540e-02  5.27895096e+06 
 2.33131738e+14  3.55925512e+33  1.71031000e+01  2.30972692e-01  8.41860000e+00  1.79576087e-01  1.15185749e-01  3.98936197e-01  2.47336696e-02  5.22911182e+06 
 2.33523205e+14  3.57160494e+33  1.70851000e+01  2.31424164e-01  8.42360000e+00  1.80061112e-01  1.15470959e-01  3.98063794e-01  2.48721146e-02  5.17994554e+06 
 2.33914673e+14  3.58395476e+33  1.70681000e+01  2.31874572e-01  8.42860000e+00  1.80546065e-01  1.15743340e-01  3.97189503e-01  2.50040677e-02  5.13144070e+06 
 2.34306140e+14  3.59630458e+33  1.70511000e+01  2.32323915e-01  8.43460000e+00  1.81069774e-01  1.16016366e-01  3.96068677e-01  2.51367658e-02  5.08358630e+06 
 2.34697607e+14  3.60865440e+33  1.70331000e+01  2.32772194e-01  8.43960000e+00  1.81554626e-01  1.16303696e-01  3.95190573e-01  2.52776328e-02  5.03637152e+06 
 2.35089075e+14  3.62100421e+33  1.70161000e+01  2.33219411e-01  8.44460000e+00  1.82039401e-01  1.16578065e-01  3.94310588e-01  2.54118817e-02  4.98978549e+06 
 2.35480542e+14  3.63335403e+33  1.70001000e+01  2.33665568e-01  8.44960000e+00  1.82524096e-01  1.16839339e-01  3.93428741e-01  2.55393770e-02  4.94381772e+06 
 2.35872009e+14  3.64570385e+33  1.69831000e+01  2.34110665e-01  8.45460000e+00  1.83008709e-01  1.17114970e-01  3.92545038e-01  2.56751024e-02  4.89845817e+06 
 2.36263476e+14  3.65805367e+33  1.69661000e+01  2.34554703e-01  8.45960000e+00  1.83493240e-01  1.17391258e-01  3.91659475e-01  2.58115964e-02  4.85369665e+06 
 2.36654944e+14  3.67040349e+33  1.69501000e+01  2.34997683e-01  8.46460000e+00  1.83977686e-01  1.17654322e-01  3.90772053e-01  2.59412098e-02  4.80952320e+06 
 2.37046411e+14  3.68275331e+33  1.69331000e+01  2.35439608e-01  8.46960000e+00  1.84462046e-01  1.17931885e-01  3.89882791e-01  2.60792072e-02  4.76592831e+06 
 2.37437878e+14  3.69510313e+33  1.69171000e+01  2.35880476e-01  8.47460000e+00  1.84946318e-01  1.18196138e-01  3.88991678e-01  2.62102391e-02  4.72290232e+06 
 2.37829345e+14  3.70755107e+33  1.69011000e+01  2.36323788e-01  8.47960000e+00  1.85432791e-01  1.18461290e-01  3.88101368e-01  2.63420222e-02  4.68010019e+06 
 2.38220813e+14  3.72006612e+33  1.68851000e+01  2.36768447e-01  8.48460000e+00  1.85920753e-01  1.18727244e-01  3.87211021e-01  2.64745420e-02  4.63762784e+06 
 2.38612280e+14  3.73258118e+33  1.68691000e+01  2.37212064e-01  8.48860000e+00  1.86369302e-01  1.18993778e-01  3.86564018e-01  2.66077629e-02  4.59570817e+06 
 2.39003747e+14  3.74509623e+33  1.68531000e+01  2.37654641e-01  8.49360000e+00  1.86857061e-01  1.19260896e-01  3.85670050e-01  2.67416890e-02  4.55433221e+06 
 2.39395215e+14  3.75761129e+33  1.68371000e+01  2.38096178e-01  8.49860000e+00  1.87344738e-01  1.19528600e-01  3.84774258e-01  2.68763245e-02  4.51349115e+06 
