# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59873966e+33  2.04141000e+01  1.60143457e-01  5.68360000e+00  6.70855492e-02  6.74736051e-02  8.15316477e-01  7.14797940e-03  2.28484562e+07 
 2.31004739e+14  2.62517643e+33  2.03001000e+01  1.60971220e-01  5.70660000e+00  6.80585710e-02  6.82230013e-02  8.12132809e-01  7.33471985e-03  2.22178288e+07 
 2.32009478e+14  2.65161320e+33  2.01891000e+01  1.61796224e-01  5.72960000e+00  6.90382298e-02  6.89657504e-02  8.08917151e-01  7.52248741e-03  2.16108943e+07 
 2.33014217e+14  2.67804997e+33  2.00801000e+01  1.62618409e-01  5.75160000e+00  6.99960755e-02  6.97080559e-02  8.05810068e-01  7.71292840e-03  2.10265729e+07 
 2.34018956e+14  2.70448674e+33  1.99741000e+01  1.63437715e-01  5.77360000e+00  7.09600133e-02  7.04424406e-02  8.02673850e-01  7.90394884e-03  2.04638430e+07 
 2.35023695e+14  2.73092351e+33  1.98711000e+01  1.64254087e-01  5.79560000e+00  7.19299938e-02  7.11681418e-02  7.99508417e-01  8.09524747e-03  1.99217338e+07 
 2.36028434e+14  2.75780456e+33  1.97691000e+01  1.65081148e-01  5.81660000e+00  7.28826574e-02  7.18988489e-02  7.96458420e-01  8.29044399e-03  1.93906896e+07 
 2.37033173e+14  2.78589431e+33  1.96651000e+01  1.65942702e-01  5.83960000e+00  7.39152371e-02  7.26565580e-02  7.93088492e-01  8.49561284e-03  1.88561535e+07 
 2.38037912e+14  2.81398407e+33  1.95631000e+01  1.66801666e-01  5.86060000e+00  7.48956500e-02  7.34124695e-02  7.89982797e-01  8.70317637e-03  1.83414056e+07 
 2.39042651e+14  2.84207382e+33  1.94641000e+01  1.67657978e-01  5.88260000e+00  7.59116124e-02  7.41585100e-02  7.86701708e-01  8.91069597e-03  1.78455739e+07 
 2.40047390e+14  2.87016358e+33  1.93671000e+01  1.68511576e-01  5.90360000e+00  7.69038804e-02  7.49016040e-02  7.83542682e-01  9.12016802e-03  1.73678273e+07 
 2.41052129e+14  2.89825333e+33  1.92721000e+01  1.69362398e-01  5.92460000e+00  7.79018814e-02  7.56412714e-02  7.80357634e-01  9.33141686e-03  1.69073757e+07 
 2.42056868e+14  2.92634308e+33  1.91801000e+01  1.70210386e-01  5.94560000e+00  7.89055604e-02  7.63690592e-02  7.77146514e-01  9.54176849e-03  1.64634673e+07 
 2.43061607e+14  2.95443284e+33  1.90891000e+01  1.71055483e-01  5.96660000e+00  7.99148656e-02  7.71002826e-02  7.73909260e-01  9.75593293e-03  1.60353872e+07 
 2.44066346e+14  2.98252259e+33  1.90011000e+01  1.71897638e-01  5.98660000e+00  8.08989865e-02  7.78183939e-02  7.70802379e-01  9.96865864e-03  1.56224548e+07 
 2.45071085e+14  3.01182519e+33  1.89121000e+01  1.72773179e-01  6.00660000e+00  8.19043910e-02  7.85559255e-02  7.67672714e-01  1.01896470e-02  1.52070393e+07 
 2.46075824e+14  3.04165198e+33  1.88221000e+01  1.73661821e-01  6.02760000e+00  8.29534161e-02  7.93134496e-02  7.64361098e-01  1.04196930e-02  1.47993257e+07 
 2.47080563e+14  3.07147877e+33  1.87351000e+01  1.74547856e-01  6.04860000e+00  8.40083119e-02  8.00572904e-02  7.61023847e-01  1.06481492e-02  1.44062185e+07 
 2.48085302e+14  3.10130555e+33  1.86501000e+01  1.75431217e-01  6.06860000e+00  8.50374031e-02  8.07952300e-02  7.57823041e-01  1.08774738e-02  1.40270991e+07 
 2.49090041e+14  3.13113234e+33  1.85671000e+01  1.76311848e-01  6.08860000e+00  8.60718101e-02  8.15267344e-02  7.54599355e-01  1.11074197e-02  1.36613763e+07 
 2.50094780e+14  3.16095913e+33  1.84851000e+01  1.77189688e-01  6.10760000e+00  8.70794577e-02  8.22601583e-02  7.51517455e-01  1.13407948e-02  1.33084868e+07 
