# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71821966e+33  1.59571000e+01  2.30243564e-01  8.84860000e+00  2.03694140e-01  1.26173710e-01  2.22929081e-01  3.07656464e-02  4.67161193e+06 
 2.30447921e+14  3.73748127e+33  1.59341000e+01  2.31056542e-01  8.85760000e+00  2.04572365e-01  1.26677849e-01  2.21704049e-01  3.10423229e-02  4.59799970e+06 
 2.30895843e+14  3.75674289e+33  1.59121000e+01  2.31867901e-01  8.86560000e+00  2.05416367e-01  1.27167892e-01  2.20726907e-01  3.13116670e-02  4.52594125e+06 
 2.31343764e+14  3.77600451e+33  1.58901000e+01  2.32677633e-01  8.87360000e+00  2.06260255e-01  1.27659662e-01  2.19746526e-01  3.15833415e-02  4.45539716e+06 
 2.31791685e+14  3.79526613e+33  1.58681000e+01  2.33485728e-01  8.88060000e+00  2.07069655e-01  1.28153165e-01  2.19013208e-01  3.18573665e-02  4.38632900e+06 
 2.32239607e+14  3.81452774e+33  1.58461000e+01  2.34292177e-01  8.88860000e+00  2.07913224e-01  1.28648409e-01  2.18026148e-01  3.21337624e-02  4.31869947e+06 
 2.32687528e+14  3.83378936e+33  1.58251000e+01  2.35096972e-01  8.89660000e+00  2.08756650e-01  1.29129077e-01  2.17035867e-01  3.24023096e-02  4.25247222e+06 
 2.33135449e+14  3.85305098e+33  1.58041000e+01  2.35900105e-01  8.90460000e+00  2.09599921e-01  1.29611330e-01  2.16042384e-01  3.26730669e-02  4.18761219e+06 
 2.33583371e+14  3.87359049e+33  1.57811000e+01  2.36754889e-01  8.91260000e+00  2.10480733e-01  1.30137377e-01  2.15112143e-01  3.29705979e-02  4.11990102e+06 
 2.34031292e+14  3.89413055e+33  1.57601000e+01  2.37608201e-01  8.92060000e+00  2.11361577e-01  1.30632277e-01  2.14178640e-01  3.32497510e-02  4.05363360e+06 
 2.34479213e+14  3.91467060e+33  1.57381000e+01  2.38460004e-01  8.92960000e+00  2.12277160e-01  1.31145514e-01  2.12992913e-01  3.35418854e-02  3.98877572e+06 
 2.34927135e+14  3.93521066e+33  1.57171000e+01  2.39310286e-01  8.93760000e+00  2.13158055e-01  1.31643851e-01  2.12053147e-01  3.38258173e-02  3.92529167e+06 
 2.35375056e+14  3.95575071e+33  1.56961000e+01  2.40159034e-01  8.94560000e+00  2.14038918e-01  1.32143880e-01  2.11110187e-01  3.41121200e-02  3.86314699e+06 
 2.35822978e+14  3.97629076e+33  1.56751000e+01  2.41006236e-01  8.95360000e+00  2.14919736e-01  1.32645606e-01  2.10164044e-01  3.44008145e-02  3.80230806e+06 
 2.36270899e+14  3.99683082e+33  1.56541000e+01  2.41851881e-01  8.96160000e+00  2.15800496e-01  1.33149038e-01  2.09214735e-01  3.46919220e-02  3.74274218e+06 
 2.36718820e+14  4.01737087e+33  1.56341000e+01  2.42695956e-01  8.96960000e+00  2.16681183e-01  1.33637084e-01  2.08262266e-01  3.49742753e-02  3.68441744e+06 
 2.37166742e+14  4.03791093e+33  1.56141000e+01  2.43538451e-01  8.97660000e+00  2.17526677e-01  1.34126678e-01  2.07554256e-01  3.52588688e-02  3.62730302e+06 
 2.37614663e+14  4.05845098e+33  1.55951000e+01  2.44379355e-01  8.98460000e+00  2.18407126e-01  1.34600560e-01  2.06595271e-01  3.55343247e-02  3.57136875e+06 
 2.38062584e+14  4.07899103e+33  1.55751000e+01  2.45218658e-01  8.99260000e+00  2.19287465e-01  1.35093183e-01  2.05633197e-01  3.58233462e-02  3.51658558e+06 
 2.38510506e+14  4.09953109e+33  1.55561000e+01  2.46056350e-01  9.00060000e+00  2.20167683e-01  1.35569936e-01  2.04668022e-01  3.61030545e-02  3.46292492e+06 
 2.38958427e+14  4.12007114e+33  1.55371000e+01  2.46892420e-01  9.00760000e+00  2.21012419e-01  1.36048092e-01  2.03946453e-01  3.63848615e-02  3.41035921e+06 
 2.39406348e+14  4.14061120e+33  1.55181000e+01  2.47726860e-01  9.01560000e+00  2.21892309e-01  1.36527653e-01  2.02974872e-01  3.66687826e-02  3.35886159e+06 
 2.39854270e+14  4.16115125e+33  1.55001000e+01  2.48559662e-01  9.02360000e+00  2.22772043e-01  1.36990946e-01  2.02000250e-01  3.69429138e-02  3.30840584e+06 
 2.40302191e+14  4.18169130e+33  1.54821000e+01  2.49390816e-01  9.03060000e+00  2.23616089e-01  1.37455489e-01  2.01268576e-01  3.72189806e-02  3.25896665e+06 
 2.40750112e+14  4.20223136e+33  1.54641000e+01  2.50220313e-01  9.03860000e+00  2.24495431e-01  1.37921286e-01  2.00287643e-01  3.74969962e-02  3.21051932e+06 
 2.41198034e+14  4.22277141e+33  1.54461000e+01  2.51048147e-01  9.04560000e+00  2.25338947e-01  1.38388342e-01  1.99549242e-01  3.77769744e-02  3.16303983e+06 
 2.41645955e+14  4.24331147e+33  1.54291000e+01  2.51874309e-01  9.05260000e+00  2.26182152e-01  1.38838658e-01  1.98807382e-01  3.80465955e-02  3.11650474e+06 
 2.42093876e+14  4.26473267e+33  1.54101000e+01  2.52734211e-01  9.06060000e+00  2.27086285e-01  1.39332463e-01  1.97858643e-01  3.83454961e-02  3.06895033e+06 
