# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37210869e+33  1.58181000e+01  1.88857929e-01  8.08760000e+00  1.71617756e-01  1.07147654e-01  1.76477687e-01  2.11477514e-02  8.27805005e+06 
 2.30455358e+14  3.39052648e+33  1.57861000e+01  1.89662572e-01  8.09660000e+00  1.72417818e-01  1.07768245e-01  1.75765849e-01  2.14323417e-02  8.13025332e+06 
 2.30910716e+14  3.40908440e+33  1.57551000e+01  1.90471532e-01  8.10660000e+00  1.73257963e-01  1.08379810e-01  1.74739084e-01  2.17143719e-02  7.98492967e+06 
 2.31366075e+14  3.42815871e+33  1.57221000e+01  1.91301253e-01  8.11660000e+00  1.74112020e-01  1.09027470e-01  1.73762575e-01  2.20160307e-02  7.83918838e+06 
 2.31821433e+14  3.44723302e+33  1.56911000e+01  1.92129261e-01  8.12560000e+00  1.74930370e-01  1.09650815e-01  1.73095630e-01  2.23076517e-02  7.69700253e+06 
 2.32276791e+14  3.46630733e+33  1.56601000e+01  1.92955550e-01  8.13560000e+00  1.75785489e-01  1.10277401e-01  1.72098541e-01  2.26030779e-02  7.55826730e+06 
 2.32732149e+14  3.48538164e+33  1.56291000e+01  1.93780107e-01  8.14560000e+00  1.76641163e-01  1.10907246e-01  1.71091468e-01  2.29023592e-02  7.42288085e+06 
 2.33187508e+14  3.50445595e+33  1.56001000e+01  1.94602917e-01  8.15460000e+00  1.77460864e-01  1.11511766e-01  1.70392795e-01  2.31906706e-02  7.29074434e+06 
 2.33642866e+14  3.52353026e+33  1.55701000e+01  1.95423987e-01  8.16460000e+00  1.78317539e-01  1.12133579e-01  1.69365560e-01  2.34900490e-02  7.16176340e+06 
 2.34098224e+14  3.54260457e+33  1.55411000e+01  1.96243290e-01  8.17360000e+00  1.79138053e-01  1.12743981e-01  1.68646122e-01  2.37855517e-02  7.03584563e+06 
 2.34553582e+14  3.56167888e+33  1.55131000e+01  1.97060837e-01  8.18360000e+00  1.79995689e-01  1.13342695e-01  1.67598992e-01  2.40769074e-02  6.91290233e+06 
 2.35008940e+14  3.58075319e+33  1.54851000e+01  1.97876605e-01  8.19260000e+00  1.80816985e-01  1.13944129e-01  1.66859066e-01  2.43716923e-02  6.79284782e+06 
 2.35464299e+14  3.59982750e+33  1.54571000e+01  1.98690597e-01  8.20160000e+00  1.81638596e-01  1.14548312e-01  1.66109047e-01  2.46699552e-02  6.67559915e+06 
 2.35919657e+14  3.61890181e+33  1.54301000e+01  1.99502805e-01  8.21060000e+00  1.82460522e-01  1.15140334e-01  1.65348917e-01  2.49636463e-02  6.56107598e+06 
 2.36375015e+14  3.63797612e+33  1.54031000e+01  2.00313221e-01  8.21960000e+00  1.83282770e-01  1.15734928e-01  1.64578609e-01  2.52606737e-02  6.44920094e+06 
 2.36830373e+14  3.65705043e+33  1.53771000e+01  2.01121837e-01  8.22860000e+00  1.84105338e-01  1.16316977e-01  1.63798122e-01  2.55527647e-02  6.33989889e+06 
 2.37285732e+14  3.67612474e+33  1.53511000e+01  2.01928650e-01  8.23760000e+00  1.84928211e-01  1.16901425e-01  1.63007646e-01  2.58480476e-02  6.23309753e+06 
 2.37741090e+14  3.69519905e+33  1.53261000e+01  2.02733654e-01  8.24660000e+00  1.85751376e-01  1.17472957e-01  1.62207300e-01  2.61380291e-02  6.12872656e+06 
 2.38196448e+14  3.71427336e+33  1.53011000e+01  2.03536846e-01  8.25560000e+00  1.86574825e-01  1.18046715e-01  1.61397174e-01  2.64310523e-02  6.02671836e+06 
 2.38651806e+14  3.73334767e+33  1.52761000e+01  2.04338218e-01  8.26460000e+00  1.87398561e-01  1.18622713e-01  1.60577252e-01  2.67271488e-02  5.92700728e+06 
 2.39107164e+14  3.75242198e+33  1.52521000e+01  2.05137767e-01  8.27360000e+00  1.88222572e-01  1.19185331e-01  1.59747627e-01  2.70174921e-02  5.82952968e+06 
 2.39562523e+14  3.77167585e+33  1.52271000e+01  2.05942996e-01  8.28260000e+00  1.89051419e-01  1.19767520e-01  1.58927106e-01  2.73204710e-02  5.73333646e+06 
 2.40017881e+14  3.79141771e+33  1.52031000e+01  2.06766850e-01  8.29160000e+00  1.89893000e-01  1.20341000e-01  1.58147593e-01  2.76196034e-02  5.63692195e+06 
 2.40473239e+14  3.81115957e+33  1.51791000e+01  2.07588943e-01  8.30060000e+00  1.90734920e-01  1.20916606e-01  1.57358306e-01  2.79217589e-02  5.54268470e+06 
 2.40928597e+14  3.83090142e+33  1.51551000e+01  2.08409269e-01  8.30860000e+00  1.91539228e-01  1.21494353e-01  1.56871973e-01  2.82269701e-02  5.45056504e+06 
 2.41383956e+14  3.85064328e+33  1.51321000e+01  2.09227821e-01  8.31760000e+00  1.92381724e-01  1.22058119e-01  1.56062996e-01  2.85258416e-02  5.36050495e+06 
 2.41839314e+14  3.87038514e+33  1.51091000e+01  2.10044598e-01  8.32660000e+00  1.93224507e-01  1.22623858e-01  1.55244761e-01  2.88276057e-02  5.27244852e+06 
 2.42294672e+14  3.89012699e+33  1.50871000e+01  2.10859584e-01  8.33560000e+00  1.94067609e-01  1.23175238e-01  1.54416885e-01  2.91226300e-02  5.18634122e+06 
 2.42750030e+14  3.90986885e+33  1.50641000e+01  2.11672779e-01  8.34360000e+00  1.94872748e-01  1.23744840e-01  1.53890855e-01  2.94301390e-02  5.10213072e+06 
 2.43205389e+14  3.92961071e+33  1.50431000e+01  2.12484182e-01  8.35260000e+00  1.95716337e-01  1.24283392e-01  1.53044173e-01  2.97208601e-02  5.01976558e+06 
 2.43660747e+14  3.94935256e+33  1.50211000e+01  2.13293780e-01  8.36060000e+00  1.96521796e-01  1.24840184e-01  1.52498690e-01  3.00241154e-02  4.93919677e+06 
 2.44116105e+14  3.96909442e+33  1.50001000e+01  2.14101574e-01  8.36960000e+00  1.97365863e-01  1.25382081e-01  1.51633291e-01  3.03200583e-02  4.86037614e+06 
 2.44571463e+14  3.98883628e+33  1.49791000e+01  2.14907558e-01  8.37760000e+00  1.98171617e-01  1.25925619e-01  1.51068676e-01  3.06185918e-02  4.78325738e+06 
 2.45026821e+14  4.00857813e+33  1.49581000e+01  2.15711728e-01  8.38560000e+00  1.98977457e-01  1.26470808e-01  1.50494553e-01  3.09197403e-02  4.70779552e+06 
 2.45482180e+14  4.02831999e+33  1.49381000e+01  2.16514077e-01  8.39460000e+00  1.99822148e-01  1.27000645e-01  1.49601510e-01  3.12130741e-02  4.63394679e+06 
 2.45937538e+14  4.04806185e+33  1.49181000e+01  2.17314608e-01  8.40260000e+00  2.00628252e-01  1.27531964e-01  1.49008675e-01  3.15088411e-02  4.56166907e+06 
