# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07746909e+33  1.96051000e+01  1.92597518e-01  6.80960000e+00  1.09393405e-01  8.08592242e-02  6.79133614e-01  1.08334020e-02  1.12441109e+07 
 2.33145216e+14  3.19148820e+33  1.92561000e+01  1.96626368e-01  6.88560000e+00  1.14060494e-01  8.38907804e-02  6.65562056e-01  1.17911147e-02  1.00868630e+07 
 2.36290433e+14  3.31296361e+33  1.89161000e+01  2.00895532e-01  6.96260000e+00  1.18973074e-01  8.70418401e-02  6.51655543e-01  1.28333613e-02  9.02018445e+06 
 2.39435649e+14  3.43443902e+33  1.86051000e+01  2.05139928e-01  7.03660000e+00  1.23852490e-01  9.01128574e-02  6.38157203e-01  1.38948475e-02  8.09713181e+06 
 2.42580866e+14  3.56101624e+33  1.83101000e+01  2.09532524e-01  7.11060000e+00  1.28894399e-01  9.32102267e-02  6.24544449e-01  1.50103030e-02  7.26363817e+06 
 2.45726082e+14  3.69296309e+33  1.80271000e+01  2.14087203e-01  7.18460000e+00  1.34107876e-01  9.63660885e-02  6.10839034e-01  1.61937767e-02  6.51017001e+06 
 2.48871299e+14  3.82490994e+33  1.77681000e+01  2.18613350e-01  7.25460000e+00  1.39236539e-01  9.94294046e-02  5.97825463e-01  1.73868633e-02  5.85613620e+06 
 2.52016515e+14  3.96507955e+33  1.75161000e+01  2.23389620e-01  7.32660000e+00  1.44660364e-01  1.02586219e-01  5.84377486e-01  1.86615152e-02  5.25275827e+06 
 2.55161732e+14  4.10823144e+33  1.72801000e+01  2.28240785e-01  7.39660000e+00  1.50128689e-01  1.05716184e-01  5.71287629e-01  1.99699924e-02  4.71749307e+06 
 2.58306948e+14  4.25138333e+33  1.70631000e+01  2.33059568e-01  7.46360000e+00  1.55536559e-01  1.08756035e-01  5.58754233e-01  2.12829274e-02  4.25162292e+06 
 2.61452165e+14  4.40621185e+33  1.68471000e+01  2.38238441e-01  7.53360000e+00  1.61348672e-01  1.11950210e-01  5.45652887e-01  2.27065826e-02  3.81317496e+06 
 2.64597381e+14  4.56132863e+33  1.66481000e+01  2.43396467e-01  7.60060000e+00  1.67103743e-01  1.15056482e-01  5.33146262e-01  2.41334421e-02  3.43114978e+06 
 2.67742598e+14  4.71916356e+33  1.64621000e+01  2.48607982e-01  7.66660000e+00  1.72923670e-01  1.18115756e-01  5.20841937e-01  2.55783165e-02  3.09236800e+06 
 2.70887814e+14  4.88703160e+33  1.62791000e+01  2.54117328e-01  7.73360000e+00  1.79036167e-01  1.21283756e-01  5.08417247e-01  2.71160412e-02  2.77827492e+06 
 2.74033030e+14  5.05489963e+33  1.61111000e+01  2.59591831e-01  7.79860000e+00  1.85117685e-01  1.24346848e-01  4.96400239e-01  2.86406961e-02  2.50451019e+06 
 2.77178247e+14  5.15175561e+33  1.60201000e+01  2.62731292e-01  7.83460000e+00  1.88581571e-01  1.26071751e-01  4.89788825e-01  2.95155621e-02  2.36258012e+06 
 2.80323463e+14  5.16018331e+33  1.60131000e+01  2.62993498e-01  7.83760000e+00  1.88871799e-01  1.26207811e-01  4.89237291e-01  2.95845351e-02  2.35117604e+06 
 2.83468680e+14  5.16861101e+33  1.60051000e+01  2.63245004e-01  7.84060000e+00  1.89156178e-01  1.26358562e-01  4.88679134e-01  2.96626380e-02  2.34028864e+06 
 2.86613896e+14  5.21643398e+33  1.59671000e+01  2.64618763e-01  7.85660000e+00  1.90699310e-01  1.27091758e-01  4.85699675e-01  3.00376119e-02  2.28171205e+06 
 2.89759113e+14  5.26536861e+33  1.59291000e+01  2.65980173e-01  7.87160000e+00  1.92200003e-01  1.27824712e-01  4.82918189e-01  3.04151102e-02  2.22519281e+06 
 2.92904329e+14  5.31422906e+33  1.58921000e+01  2.67296586e-01  7.88560000e+00  1.93637679e-01  1.28538491e-01  4.80321295e-01  3.07851968e-02  2.17194937e+06 
 2.96049546e+14  5.36301623e+33  1.58571000e+01  2.68569776e-01  7.89960000e+00  1.95058621e-01  1.29216608e-01  4.77681026e-01  3.11376870e-02  2.12171901e+06 
 2.99194762e+14  5.41173098e+33  1.58241000e+01  2.69801428e-01  7.91360000e+00  1.96463600e-01  1.29858474e-01  4.74998065e-01  3.14718020e-02  2.07426319e+06 
 3.02339979e+14  5.46037419e+33  1.57921000e+01  2.70993142e-01  7.92560000e+00  1.97760719e-01  1.30480055e-01  4.72734521e-01  3.17968604e-02  2.02936676e+06 
 3.05485195e+14  5.50894670e+33  1.57611000e+01  2.72146440e-01  7.93860000e+00  1.99089181e-01  1.31081149e-01  4.70199980e-01  3.21125064e-02  1.98683553e+06 
 3.08630412e+14  5.55744933e+33  1.57311000e+01  2.73262772e-01  7.94960000e+00  2.00310274e-01  1.31661575e-01  4.68088318e-01  3.24184011e-02  1.94649405e+06 
 3.11775628e+14  5.60588288e+33  1.57021000e+01  2.74343514e-01  7.96060000e+00  2.01517261e-01  1.32221168e-01  4.65938806e-01  3.27142212e-02  1.90818366e+06 
 3.14920845e+14  5.65424720e+33  1.56741000e+01  2.75389972e-01  7.97160000e+00  2.02710714e-01  1.32759783e-01  4.63752256e-01  3.29996632e-02  1.87176080e+06 
 3.18066061e+14  5.70253672e+33  1.56471000e+01  2.76403260e-01  7.98160000e+00  2.03844116e-01  1.33277276e-01  4.61761666e-01  3.32744368e-02  1.83709907e+06 
 3.21211277e+14  5.75075966e+33  1.56211000e+01  2.77384755e-01  7.99160000e+00  2.04964814e-01  1.33773546e-01  4.59736300e-01  3.35382711e-02  1.80407327e+06 
 3.24356494e+14  5.79891678e+33  1.55961000e+01  2.78335592e-01  8.00060000e+00  2.06026093e-01  1.34248484e-01  4.57909748e-01  3.37909053e-02  1.77257467e+06 
 3.27501710e+14  5.84700878e+33  1.55711000e+01  2.79256864e-01  8.00960000e+00  2.07075379e-01  1.34719305e-01  4.56050642e-01  3.40430290e-02  1.74250390e+06 
 3.30646927e+14  5.89503637e+33  1.55471000e+01  2.80149626e-01  8.01860000e+00  2.08113113e-01  1.35168790e-01  4.54159811e-01  3.42836684e-02  1.71376943e+06 
 3.33792143e+14  5.94300025e+33  1.55241000e+01  2.81014868e-01  8.02660000e+00  2.09092184e-01  1.35596857e-01  4.52471638e-01  3.45125973e-02  1.68628779e+06 
 3.36937360e+14  5.99090110e+33  1.55021000e+01  2.81853541e-01  8.03460000e+00  2.10060287e-01  1.36003431e-01  4.50753899e-01  3.47296035e-02  1.65998208e+06 
 3.40082576e+14  6.03873957e+33  1.54801000e+01  2.82666579e-01  8.04260000e+00  2.11017792e-01  1.36406080e-01  4.49007475e-01  3.49457792e-02  1.63478107e+06 
 3.43227793e+14  6.08651633e+33  1.54591000e+01  2.83454833e-01  8.04960000e+00  2.11917266e-01  1.36787263e-01  4.47467300e-01  3.51498086e-02  1.61061986e+06 
 3.46373009e+14  6.13423116e+33  1.54381000e+01  2.84219145e-01  8.05660000e+00  2.12806631e-01  1.37164700e-01  4.45900491e-01  3.53529632e-02  1.58743811e+06 
 3.49518226e+14  6.18187886e+33  1.54181000e+01  2.84960229e-01  8.06260000e+00  2.13638203e-01  1.37520709e-01  4.44542392e-01  3.55437786e-02  1.56518259e+06 
 3.52663442e+14  6.22946688e+33  1.53991000e+01  2.85678967e-01  8.06960000e+00  2.14508152e-01  1.37855242e-01  4.42924829e-01  3.57220825e-02  1.54379812e+06 
 3.55808659e+14  6.27699583e+33  1.53801000e+01  2.86376086e-01  8.07560000e+00  2.15320819e-01  1.38186224e-01  4.41517899e-01  3.58993878e-02  1.52323698e+06 
 3.58953875e+14  6.32446628e+33  1.53611000e+01  2.87052301e-01  8.08160000e+00  2.16124413e-01  1.38513808e-01  4.40087774e-01  3.60757577e-02  1.50345440e+06 
 3.62099091e+14  6.37187882e+33  1.53431000e+01  2.87708298e-01  8.08660000e+00  2.16870989e-01  1.38820042e-01  4.38870472e-01  3.62394401e-02  1.48440872e+06 
 3.65244308e+14  6.41923402e+33  1.53251000e+01  2.88344728e-01  8.09160000e+00  2.17608870e-01  1.39123046e-01  4.37631779e-01  3.64021713e-02  1.46606146e+06 
 3.68389524e+14  6.46653243e+33  1.53071000e+01  2.88962220e-01  8.09660000e+00  2.18338310e-01  1.39422958e-01  4.36372328e-01  3.65640095e-02  1.44837648e+06 
 3.71534741e+14  6.51377460e+33  1.52901000e+01  2.89561351e-01  8.10160000e+00  2.19059530e-01  1.39701628e-01  4.35092748e-01  3.67130003e-02  1.43132059e+06 
 3.74679957e+14  6.56096106e+33  1.52741000e+01  2.90142733e-01  8.10660000e+00  2.19772764e-01  1.39959029e-01  4.33793730e-01  3.68490216e-02  1.41486173e+06 
 3.77825174e+14  6.60809066e+33  1.52581000e+01  2.90706891e-01  8.11060000e+00  2.20429686e-01  1.40213511e-01  4.32712078e-01  3.69840794e-02  1.39897143e+06 
 3.80970390e+14  6.65516038e+33  1.52421000e+01  2.91254311e-01  8.11460000e+00  2.21078878e-01  1.40465194e-01  4.31612497e-01  3.71182296e-02  1.38362327e+06 
 3.84115607e+14  6.70217610e+33  1.52261000e+01  2.91785575e-01  8.11860000e+00  2.21720585e-01  1.40714200e-01  4.30495609e-01  3.72515226e-02  1.36878964e+06 
 3.87260823e+14  6.74913830e+33  1.52111000e+01  2.92301188e-01  8.12260000e+00  2.22355001e-01  1.40942113e-01  4.29361997e-01  3.73717259e-02  1.35444614e+06 
 3.90406040e+14  6.79604748e+33  1.51961000e+01  2.92801632e-01  8.12660000e+00  2.22982312e-01  1.41167482e-01  4.28212201e-01  3.74910714e-02  1.34056996e+06 
