# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06954832e+33  1.81941000e+01  1.97123426e-01  8.27260000e+00  1.59379274e-01  9.37580001e-02  3.57288880e-01  1.53854883e-02  9.78681450e+06 
 2.36660192e+14  3.24957675e+33  1.78111000e+01  2.03257148e-01  8.34460000e+00  1.66109581e-01  9.82338202e-02  3.43215649e-01  1.71289058e-02  8.40470681e+06 
 2.43320384e+14  3.43265436e+33  1.74721000e+01  2.09251307e-01  8.41060000e+00  1.72655744e-01  1.02469237e-01  3.30378587e-01  1.88674027e-02  7.27218865e+06 
 2.49980576e+14  3.61880568e+33  1.71701000e+01  2.15111962e-01  8.47160000e+00  1.79040940e-01  1.06475088e-01  3.18538189e-01  2.05890978e-02  6.33500580e+06 
 2.56640768e+14  3.80923537e+33  1.68971000e+01  2.20879874e-01  8.52960000e+00  1.85351958e-01  1.10295817e-01  3.07224259e-01  2.22997152e-02  5.54814548e+06 
 2.63300960e+14  4.00312872e+33  1.66491000e+01  2.26532620e-01  8.58260000e+00  1.91493896e-01  1.13937904e-01  2.96929335e-01  2.39913333e-02  4.88565546e+06 
 2.69961152e+14  4.20035440e+33  1.64241000e+01  2.32071332e-01  8.63260000e+00  1.97526860e-01  1.17390829e-01  2.87163288e-01  2.56471637e-02  4.32422366e+06 
 2.76621344e+14  4.38272829e+33  1.62361000e+01  2.37015852e-01  8.67560000e+00  2.02921750e-01  1.20387105e-01  2.78718367e-01  2.71238472e-02  3.88544966e+06 
 2.83281536e+14  4.48681673e+33  1.61391000e+01  2.39665611e-01  8.69760000e+00  2.05806871e-01  1.21965633e-01  2.74364657e-01  2.79163233e-02  3.67108592e+06 
 2.89941728e+14  4.61529958e+33  1.60281000e+01  2.42758566e-01  8.72160000e+00  2.09150808e-01  1.23786857e-01  2.69564069e-01  2.88425118e-02  3.43667810e+06 
 2.96601920e+14  4.74440741e+33  1.59261000e+01  2.45694037e-01  8.74460000e+00  2.12371102e-01  1.25471187e-01  2.64803342e-01  2.97082478e-02  3.22863927e+06 
 3.03262112e+14  4.87412704e+33  1.58311000e+01  2.48482474e-01  8.76460000e+00  2.15401137e-01  1.27043101e-01  2.60582687e-01  3.05242848e-02  3.04291993e+06 
 3.09922304e+14  5.00444752e+33  1.57411000e+01  2.51133547e-01  8.78360000e+00  2.18317930e-01  1.28530215e-01  2.56418820e-01  3.13044084e-02  2.87624329e+06 
 3.16582496e+14  5.13535831e+33  1.56571000e+01  2.53656163e-01  8.80060000e+00  2.21089494e-01  1.29913061e-01  2.52567492e-01  3.20344430e-02  2.72593244e+06 
 3.23242688e+14  5.26684928e+33  1.55781000e+01  2.56058523e-01  8.81560000e+00  2.23719484e-01  1.31205175e-01  2.49038379e-01  3.27203760e-02  2.58978030e+06 
 3.29902880e+14  5.39891067e+33  1.55031000e+01  2.58348176e-01  8.82960000e+00  2.26247985e-01  1.32421385e-01  2.45596958e-01  3.33695552e-02  2.46595157e+06 
 3.36563072e+14  5.53153308e+33  1.54311000e+01  2.60532071e-01  8.84160000e+00  2.28641421e-01  1.33577637e-01  2.42497273e-01  3.39905504e-02  2.35290853e+06 
 3.43223264e+14  5.66470745e+33  1.53631000e+01  2.62616615e-01  8.85360000e+00  2.30976498e-01  1.34655800e-01  2.39261391e-01  3.45705317e-02  2.24935357e+06 
 3.49883456e+14  5.79842502e+33  1.52981000e+01  2.64607721e-01  8.86360000e+00  2.33182106e-01  1.35672430e-01  2.36385543e-01  3.51187984e-02  2.15418473e+06 
 3.56543648e+14  5.93267735e+33  1.52361000e+01  2.66510849e-01  8.87260000e+00  2.35297692e-01  1.36627029e-01  2.33634761e-01  3.56339666e-02  2.06646072e+06 
 3.63203840e+14  6.06746188e+33  1.51761000e+01  2.68331125e-01  8.88060000e+00  2.37325691e-01  1.37537240e-01  2.31017061e-01  3.61266229e-02  1.98536970e+06 
 3.69864032e+14  6.20277247e+33  1.51191000e+01  2.70073238e-01  8.88760000e+00  2.39268313e-01  1.38384844e-01  2.28539904e-01  3.65840285e-02  1.91021321e+06 
 3.76524224e+14  6.33859386e+33  1.50641000e+01  2.71741430e-01  8.89360000e+00  2.41127500e-01  1.39187881e-01  2.26210323e-01  3.70173089e-02  1.84039011e+06 
 3.83184416e+14  6.47491866e+33  1.50111000e+01  2.73339729e-01  8.89960000e+00  2.42942550e-01  1.39946417e-01  2.23793522e-01  3.74259021e-02  1.77537234e+06 
 3.89844608e+14  6.61173972e+33  1.49591000e+01  2.74871885e-01  8.90460000e+00  2.44677961e-01  1.40679308e-01  2.21537278e-01  3.78219143e-02  1.71469786e+06 
 3.96504801e+14  6.74905011e+33  1.49091000e+01  2.76341391e-01  8.90860000e+00  2.46335414e-01  1.41368081e-01  2.19447017e-01  3.81925255e-02  1.65796057e+06 
 4.03164993e+14  6.88684311e+33  1.48611000e+01  2.77751503e-01  8.91160000e+00  2.47916496e-01  1.42012728e-01  2.17527774e-01  3.85372289e-02  1.60480237e+06 
 4.09825185e+14  7.02511220e+33  1.48151000e+01  2.79105252e-01  8.91460000e+00  2.49460212e-01  1.42613225e-01  2.15544245e-01  3.88555453e-02  1.55490649e+06 
 4.16485377e+14  7.16385103e+33  1.47691000e+01  2.80405483e-01  8.91660000e+00  2.50930529e-01  1.43208330e-01  2.13741233e-01  3.91735460e-02  1.50799158e+06 
 4.23145569e+14  7.30305348e+33  1.47251000e+01  2.81654846e-01  8.91860000e+00  2.52366333e-01  1.43759740e-01  2.11883282e-01  3.94648365e-02  1.46380698e+06 
 4.29805761e+14  7.44271361e+33  1.46821000e+01  2.82855823e-01  8.91960000e+00  2.53731388e-01  1.44287027e-01  2.10213913e-01  3.97425117e-02  1.42212890e+06 
 4.36465953e+14  7.58283790e+33  1.46401000e+01  2.84010849e-01  8.92060000e+00  2.55064592e-01  1.44790450e-01  2.08497467e-01  4.00065185e-02  1.38275331e+06 
 4.43126145e+14  7.72340815e+33  1.46001000e+01  2.85122000e-01  8.92160000e+00  2.56367000e-01  1.45250387e-01  2.06737892e-01  4.02430630e-02  1.34550377e+06 
 4.49786337e+14  7.86441887e+33  1.45601000e+01  2.86191323e-01  8.92160000e+00  2.57602157e-01  1.45706747e-01  2.05177077e-01  4.04795564e-02  1.31021812e+06 
 4.56446529e+14  8.00586473e+33  1.45211000e+01  2.87220754e-01  8.92060000e+00  2.58771123e-01  1.46139952e-01  2.03817572e-01  4.07022932e-02  1.27674966e+06 
