# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30913605e+33  2.24951000e+01  1.54006154e-01  8.06160000e+00  1.21617891e-01  5.86165749e-02  4.11134833e-01  5.16658935e-03  3.26228266e+07 
 2.38711082e+14  2.45567151e+33  2.18001000e+01  1.57539333e-01  8.10160000e+00  1.25887675e-01  6.19637802e-02  3.96020975e-01  5.87894564e-03  2.83279558e+07 
 2.47422164e+14  2.60246090e+33  2.12001000e+01  1.60881677e-01  8.13760000e+00  1.29937660e-01  6.50764919e-02  3.82086613e-01  6.58901005e-03  2.48625216e+07 
 2.56133246e+14  2.74861352e+33  2.06791000e+01  1.64022805e-01  8.16760000e+00  1.33706907e-01  6.79580109e-02  3.69743477e-01  7.28745323e-03  2.20435307e+07 
 2.64844328e+14  2.89303535e+33  2.02271000e+01  1.66950130e-01  8.19360000e+00  1.37219132e-01  7.05966373e-02  3.58574425e-01  7.96155375e-03  1.97378806e+07 
 2.73555409e+14  3.03440853e+33  1.98341000e+01  1.69649115e-01  8.21660000e+00  1.40475215e-01  7.29980536e-02  3.48379028e-01  8.60383479e-03  1.78469887e+07 
 2.82266491e+14  3.35626416e+33  1.90401000e+01  1.75658362e-01  8.26060000e+00  1.47646591e-01  7.82057189e-02  3.27243552e-01  1.00902144e-02  1.43374115e+07 
 2.90977573e+14  3.67750176e+33  1.83331000e+01  1.81912926e-01  8.30360000e+00  1.55008719e-01  8.34139258e-02  3.07132431e-01  1.17049537e-02  1.15557948e+07 
 2.99688655e+14  4.01792985e+33  1.76791000e+01  1.88709362e-01  8.34760000e+00  1.62875402e-01  8.88355988e-02  2.87471671e-01  1.35206698e-02  9.26616677e+06 
 3.08399737e+14  4.37891528e+33  1.70781000e+01  1.96058333e-01  8.39260000e+00  1.71240298e-01  9.44514772e-02  2.68519369e-01  1.55446042e-02  7.40319653e+06 
 3.17110819e+14  4.76000892e+33  1.65331000e+01  2.03926815e-01  8.44060000e+00  1.80110281e-01  1.00185743e-01  2.50062693e-01  1.77577349e-02  5.90684716e+06 
 3.25821901e+14  5.16281757e+33  1.60391000e+01  2.12319631e-01  8.48860000e+00  1.89420273e-01  1.06028570e-01  2.32801149e-01  2.01614606e-02  4.71020271e+06 
 3.34532983e+14  5.58665894e+33  1.55951000e+01  2.21192212e-01  8.53860000e+00  1.99176772e-01  1.11915802e-01  2.16383248e-01  2.27295607e-02  3.76054752e+06 
 3.43244064e+14  6.03330771e+33  1.51951000e+01  2.30550133e-01  8.58960000e+00  2.09367052e-01  1.17844107e-01  2.00992336e-01  2.54582038e-02  3.00667901e+06 
 3.51955146e+14  6.50192866e+33  1.48381000e+01  2.40344351e-01  8.64060000e+00  2.19926069e-01  1.23738652e-01  1.86804003e-01  2.83039744e-02  2.41066949e+06 
 3.60666228e+14  6.99437298e+33  1.45171000e+01  2.50582097e-01  8.69260000e+00  2.30891502e-01  1.29622815e-01  1.73548454e-01  3.12705630e-02  1.93799756e+06 
 3.69377310e+14  7.50975249e+33  1.42301000e+01  2.61214283e-01  8.74460000e+00  2.42198930e-01  1.35445138e-01  1.61355488e-01  3.43195982e-02  1.56374428e+06 
 3.78088392e+14  8.04988357e+33  1.39721000e+01  2.72248361e-01  8.79660000e+00  2.53861440e-01  1.41217606e-01  1.50134561e-01  3.74457286e-02  1.26605544e+06 
 3.86799474e+14  8.61394540e+33  1.37421000e+01  2.83638647e-01  8.84960000e+00  2.65867576e-01  1.46880275e-01  1.39623030e-01  4.05982644e-02  1.02923453e+06 
 3.95510556e+14  9.20358771e+33  1.35351000e+01  2.95390282e-01  8.90160000e+00  2.78176606e-01  1.52466313e-01  1.30099744e-01  4.37841160e-02  8.39868498e+05 
 4.04221638e+14  9.81819820e+33  1.33491000e+01  3.07464049e-01  8.95360000e+00  2.90782272e-01  1.57953466e-01  1.21300583e-01  4.69757320e-02  6.88224543e+05 
 4.12932719e+14  1.04591071e+34  1.31831000e+01  3.19859804e-01  9.00460000e+00  3.03662491e-01  1.63304552e-01  1.13319759e-01  5.01298351e-02  5.66179389e+05 
 4.21643801e+14  1.10634521e+34  1.30461000e+01  3.31355331e-01  9.05160000e+00  3.15604251e-01  1.68083053e-01  1.06453591e-01  5.29796471e-02  4.76004599e+05 
 4.30354883e+14  1.12613734e+34  1.30061000e+01  3.34977264e-01  9.06560000e+00  3.19348677e-01  1.69544894e-01  1.04496778e-01  5.38543824e-02  4.51282216e+05 
 4.39065965e+14  1.14310829e+34  1.29741000e+01  3.37886496e-01  9.07660000e+00  3.22355819e-01  1.70717664e-01  1.02960271e-01  5.45586584e-02  4.32478069e+05 
 4.47777047e+14  1.15999706e+34  1.29451000e+01  3.40609988e-01  9.08660000e+00  3.25170579e-01  1.71786166e-01  1.01550698e-01  5.51961262e-02  4.15639807e+05 
 4.56488129e+14  1.17680403e+34  1.29181000e+01  3.43161029e-01  9.09660000e+00  3.27832797e-01  1.72774855e-01  1.00100010e-01  5.57843724e-02  4.00483230e+05 
 4.65199211e+14  1.19353377e+34  1.28931000e+01  3.45552411e-01  9.10460000e+00  3.30300258e-01  1.73683081e-01  9.89301157e-02  5.63211638e-02  3.86773862e+05 
 4.73910293e+14  1.21018456e+34  1.28691000e+01  3.47794939e-01  9.11160000e+00  3.32609838e-01  1.74537751e-01  9.78765455e-02  5.68269247e-02  3.74323524e+05 
 4.82621375e+14  1.22676267e+34  1.28471000e+01  3.49899573e-01  9.11860000e+00  3.34798638e-01  1.75312309e-01  9.67785745e-02  5.72787790e-02  3.62969882e+05 
 4.91332456e+14  1.24326440e+34  1.28251000e+01  3.51875111e-01  9.12460000e+00  3.36847253e-01  1.76061977e-01  9.57980137e-02  5.77207871e-02  3.52583254e+05 
 5.00043538e+14  1.25969678e+34  1.28051000e+01  3.53730889e-01  9.13060000e+00  3.38791239e-01  1.76732992e-01  9.47761410e-02  5.81079746e-02  3.43047346e+05 
 5.08754620e+14  1.27605693e+34  1.27861000e+01  3.55474392e-01  9.13460000e+00  3.40582502e-01  1.77353632e-01  9.40330406e-02  5.84626496e-02  3.34268735e+05 
 5.17465702e+14  1.29234981e+34  1.27671000e+01  3.57113315e-01  9.13860000e+00  3.42282372e-01  1.77952797e-01  9.32517003e-02  5.88078896e-02  3.26163275e+05 
 5.26176784e+14  1.30857451e+34  1.27501000e+01  3.58654180e-01  9.14260000e+00  3.43896524e-01  1.78475854e-01  9.24346546e-02  5.90979418e-02  3.18661216e+05 
 5.34887866e+14  1.32473372e+34  1.27331000e+01  3.60103346e-01  9.14560000e+00  3.45403089e-01  1.78979664e-01  9.17420038e-02  5.93791840e-02  3.11700552e+05 
 5.43598948e+14  1.34082855e+34  1.27161000e+01  3.61466532e-01  9.14860000e+00  3.46834390e-01  1.79465505e-01  9.10176942e-02  5.96522335e-02  3.05227950e+05 
 5.52310030e+14  1.35685952e+34  1.27011000e+01  3.62748998e-01  9.15060000e+00  3.48167512e-01  1.79877937e-01  9.04209788e-02  5.98705458e-02  2.99196955e+05 
 5.61021111e+14  1.37282965e+34  1.26851000e+01  3.63955799e-01  9.15260000e+00  3.49434246e-01  1.80302797e-01  8.97964080e-02  6.01050527e-02  2.93565910e+05 
 5.69732193e+14  1.38873741e+34  1.26711000e+01  3.65091299e-01  9.15360000e+00  3.50610853e-01  1.80655917e-01  8.93023816e-02  6.02853000e-02  2.88299564e+05 
 5.78443275e+14  1.40458757e+34  1.26571000e+01  3.66159983e-01  9.15460000e+00  3.51728650e-01  1.80995004e-01  8.87840219e-02  6.04589781e-02  2.83364763e+05 
 5.87154357e+14  1.42037691e+34  1.26431000e+01  3.67165493e-01  9.15560000e+00  3.52790701e-01  1.81321060e-01  8.82433841e-02  6.06266660e-02  2.78734443e+05 
 5.95865439e+14  1.43611070e+34  1.26291000e+01  3.68111751e-01  9.15560000e+00  3.53772971e-01  1.81634988e-01  8.78373599e-02  6.07888216e-02  2.74382056e+05 
 6.04576521e+14  1.45178689e+34  1.26161000e+01  3.69001979e-01  9.15660000e+00  3.54733052e-01  1.81908834e-01  8.72569197e-02  6.09218109e-02  2.70285858e+05 
 6.13287603e+14  1.46740855e+34  1.26041000e+01  3.69839457e-01  9.15560000e+00  3.55591454e-01  1.82143177e-01  8.69686258e-02  6.10258270e-02  2.66425042e+05 
 6.21998685e+14  1.48297564e+34  1.25911000e+01  3.70627091e-01  9.15560000e+00  3.56433000e-01  1.82396541e-01  8.65087488e-02  6.11496728e-02  2.62781675e+05 
 6.30709767e+14  1.49848915e+34  1.25791000e+01  3.71367655e-01  9.15560000e+00  3.57232549e-01  1.82611775e-01  8.60340447e-02  6.12452675e-02  2.59339333e+05 
 6.39420848e+14  1.51395093e+34  1.25681000e+01  3.72063766e-01  9.15460000e+00  3.57964982e-01  1.82789351e-01  8.56995566e-02  6.13127894e-02  2.56082974e+05 
 6.48131930e+14  1.52936002e+34  1.25561000e+01  3.72717761e-01  9.15360000e+00  3.58659682e-01  1.82988058e-01  8.53522011e-02  6.14013711e-02  2.52999600e+05 
 6.56843012e+14  1.54472007e+34  1.25451000e+01  3.73332013e-01  9.15260000e+00  3.59318708e-01  1.83150217e-01  8.49929624e-02  6.14624639e-02  2.50076465e+05 
 6.65554094e+14  1.56002822e+34  1.25341000e+01  3.73908504e-01  9.15060000e+00  3.59916308e-01  1.83305527e-01  8.47767216e-02  6.15208424e-02  2.47303188e+05 
 6.74265176e+14  1.57528896e+34  1.25231000e+01  3.74449350e-01  9.14960000e+00  3.60509196e-01  1.83454461e-01  8.43965628e-02  6.15767450e-02  2.44668999e+05 
 6.82976258e+14  1.59050041e+34  1.25131000e+01  3.74956329e-01  9.14760000e+00  3.61043992e-01  1.83568204e-01  8.41611208e-02  6.16058755e-02  2.42165151e+05 
 6.91687340e+14  1.60566504e+34  1.25031000e+01  3.75431242e-01  9.14560000e+00  3.61549711e-01  1.83676443e-01  8.39172491e-02  6.16330134e-02  2.39782925e+05 
 7.00398422e+14  1.62078287e+34  1.24931000e+01  3.75875720e-01  9.14360000e+00  3.62027747e-01  1.83779626e-01  8.36657929e-02  6.16584192e-02  2.37514693e+05 
 7.09109503e+14  1.63585440e+34  1.24831000e+01  3.76291300e-01  9.14160000e+00  3.62479407e-01  1.83878155e-01  8.34075758e-02  6.16823233e-02  2.35353394e+05 
 7.17820585e+14  1.65088150e+34  1.24731000e+01  3.76679472e-01  9.13960000e+00  3.62905981e-01  1.83972399e-01  8.31432681e-02  6.17049251e-02  2.33292333e+05 
 7.26531667e+14  1.66586280e+34  1.24641000e+01  3.77041554e-01  9.13760000e+00  3.63308603e-01  1.84033197e-01  8.28734596e-02  6.17016896e-02  2.31325748e+05 
