# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78368021e+33  1.98311000e+01  1.74988798e-01  8.49360000e+00  1.49672584e-01  7.54635504e-02  2.97258130e-01  9.27422363e-03  1.64637487e+07 
 2.35174653e+14  2.93646505e+33  1.93171000e+01  1.79912960e-01  8.54360000e+00  1.55135416e-01  7.95329378e-02  2.84334785e-01  1.04784247e-02  1.41991312e+07 
 2.40349306e+14  3.09271014e+33  1.88551000e+01  1.84869001e-01  8.59160000e+00  1.60603098e-01  8.35114632e-02  2.72213157e-01  1.17337301e-02  1.22978219e+07 
 2.45523959e+14  3.25844352e+33  1.84211000e+01  1.90046017e-01  8.63860000e+00  1.66264958e-01  8.75616413e-02  2.60592892e-01  1.30909915e-02  1.06371395e+07 
 2.50698611e+14  3.42940118e+33  1.80251000e+01  1.95303606e-01  8.68560000e+00  1.72017647e-01  9.15552548e-02  2.49322519e-01  1.45068916e-02  9.22528628e+06 
 2.55873264e+14  3.60666165e+33  1.76601000e+01  2.00677848e-01  8.73160000e+00  1.77870217e-01  9.55195278e-02  2.38584027e-01  1.59879358e-02  8.01363196e+06 
 2.61047917e+14  3.79356071e+33  1.73171000e+01  2.06261625e-01  8.77660000e+00  1.83905307e-01  9.95219923e-02  2.28347988e-01  1.75588537e-02  6.95581767e+06 
 2.66222570e+14  3.98458665e+33  1.70041000e+01  2.11889995e-01  8.82060000e+00  1.89974092e-01  1.03436815e-01  2.18641605e-01  1.91676078e-02  6.05832114e+06 
 2.71397223e+14  4.18728830e+33  1.67071000e+01  2.17782767e-01  8.86560000e+00  1.96320223e-01  1.07410147e-01  2.09026011e-01  2.08719728e-02  5.26647080e+06 
 2.76571876e+14  4.53278303e+33  1.62621000e+01  2.27807101e-01  8.93760000e+00  2.07037130e-01  1.13912513e-01  1.94328409e-01  2.38138446e-02  4.19222659e+06 
 2.81746529e+14  4.94843685e+33  1.58011000e+01  2.40301566e-01  9.02360000e+00  2.20297855e-01  1.21568088e-01  1.78279429e-01  2.75117487e-02  3.21173849e+06 
 2.86921182e+14  5.39111244e+33  1.53901000e+01  2.53979356e-01  9.11460000e+00  2.34716135e-01  1.29437426e-01  1.63060343e-01  3.15639305e-02  2.44891987e+06 
 2.92095834e+14  5.86586257e+33  1.50241000e+01  2.68969579e-01  9.21060000e+00  2.50406495e-01  1.37543232e-01  1.48792402e-01  3.59883557e-02  1.85847575e+06 
 2.97270487e+14  6.36971482e+33  1.47051000e+01  2.85140852e-01  9.31060000e+00  2.67234104e-01  1.45739402e-01  1.35634147e-01  4.06985557e-02  1.40990573e+06 
 3.02445140e+14  6.90906602e+33  1.44281000e+01  3.02655981e-01  9.41560000e+00  2.85379691e-01  1.54025856e-01  1.23401771e-01  4.56736643e-02  1.06790754e+06 
 3.07619793e+14  7.47942222e+33  1.41901000e+01  3.21320161e-01  9.52260000e+00  3.04606154e-01  1.62313723e-01  1.12448347e-01  5.08407332e-02  8.10993896e+05 
 3.12794446e+14  8.08907284e+33  1.39871000e+01  3.41352375e-01  9.63460000e+00  3.25200698e-01  1.70603403e-01  1.02231803e-01  5.61591306e-02  6.16045100e+05 
 3.17969099e+14  8.73196121e+33  1.38171000e+01  3.62497537e-01  9.74760000e+00  3.46845207e-01  1.78774116e-01  9.31736186e-02  6.15136095e-02  4.70001011e+05 
 3.23143752e+14  9.41718746e+33  1.36741000e+01  3.84995143e-01  9.86260000e+00  3.69789615e-01  1.86905176e-01  8.50648444e-02  6.69158838e-02  3.59182444e+05 
 3.28318404e+14  1.01389498e+34  1.35571000e+01  4.08592943e-01  9.97960000e+00  3.93827417e-01  1.94868445e-01  7.76673580e-02  7.22333186e-02  2.75858036e+05 
 3.33493057e+14  1.09049297e+34  1.34621000e+01  4.33476114e-01  1.00986000e+01  4.19133950e-01  2.02712789e-01  7.09401644e-02  7.74534359e-02  2.12494294e+05 
 3.38667710e+14  1.17116423e+34  1.33861000e+01  4.59464609e-01  1.02176000e+01  4.45503101e-01  2.10403167e-01  6.49771220e-02  8.25197635e-02  1.64488809e+05 
 3.43842363e+14  1.25639649e+34  1.33281000e+01  4.86644213e-01  1.03376000e+01  4.73050639e-01  2.17908409e-01  5.95649903e-02  8.73556343e-02  1.27832916e+05 
 3.49017016e+14  1.34618044e+34  1.32841000e+01  5.14940262e-01  1.04576000e+01  5.01689304e-01  2.25272269e-01  5.47141725e-02  9.19762082e-02  9.97976502e+04 
 3.54191669e+14  1.44060275e+34  1.32541000e+01  5.44304211e-01  1.05766000e+01  5.31351057e-01  2.32424276e-01  5.04453319e-02  9.62829343e-02  7.82817350e+04 
 3.59366322e+14  1.54012370e+34  1.32351000e+01  5.74802605e-01  1.06966000e+01  5.62168027e-01  2.39428567e-01  4.64586630e-02  1.00305815e-01  6.16505548e+04 
 3.64540975e+14  1.64428397e+34  1.32261000e+01  6.06215529e-01  1.08156000e+01  5.93886539e-01  2.46230950e-01  4.28630896e-02  1.03987539e-01  4.88172605e+04 
 3.69715627e+14  1.75416920e+34  1.32261000e+01  6.38788688e-01  1.09336000e+01  6.26726801e-01  2.52879693e-01  3.96801722e-02  1.07330421e-01  3.87850306e+04 
 3.74890280e+14  1.86890686e+34  1.32341000e+01  6.72180018e-01  1.10506000e+01  6.60391728e-01  2.59309109e-01  3.67520729e-02  1.10286274e-01  3.09837452e+04 
 3.80064933e+14  1.98947842e+34  1.32481000e+01  7.06590970e-01  1.11666000e+01  6.95062186e-01  2.65610355e-01  3.41006060e-02  1.12915054e-01  2.48455034e+04 
 3.85239586e+14  2.11549649e+34  1.32681000e+01  7.41825026e-01  1.12806000e+01  7.30529600e-01  2.71721882e-01  3.17395475e-02  1.15164206e-01  2.00180686e+04 
 3.90414239e+14  2.24718978e+34  1.32931000e+01  7.77860312e-01  1.13926000e+01  7.66774639e-01  2.77661210e-01  2.96307358e-02  1.17048190e-01  1.62015429e+04 
 3.95588892e+14  2.38510823e+34  1.33221000e+01  8.14759205e-01  1.15046000e+01  8.03931875e-01  2.83466788e-01  2.75665060e-02  1.18595493e-01  1.31629621e+04 
 4.00763545e+14  2.52857997e+34  1.33541000e+01  8.52254831e-01  1.16136000e+01  8.41647090e-01  2.89119340e-01  2.57610752e-02  1.19816729e-01  1.07476027e+04 
 4.05938198e+14  2.66685579e+34  1.33871000e+01  8.87547699e-01  1.17126000e+01  8.77131673e-01  2.94187381e-01  2.42412369e-02  1.20621820e-01  8.94269217e+03 
 4.11112850e+14  2.76158463e+34  1.34091000e+01  9.11030637e-01  1.17766000e+01  9.00736688e-01  2.97482863e-01  2.33105861e-02  1.21033991e-01  7.93978922e+03 
 4.16287503e+14  2.84803843e+34  1.34291000e+01  9.31763348e-01  1.18316000e+01  9.21567422e-01  3.00304902e-01  2.25513365e-02  1.21276554e-01  7.16228587e+03 
 4.21462156e+14  2.93605456e+34  1.34491000e+01  9.52206169e-01  1.18856000e+01  9.42149173e-01  3.03011194e-01  2.17485250e-02  1.21407929e-01  6.48076970e+03 
