# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93833917e+33  2.97801000e+01  1.14019259e-01  7.78760000e+00  9.45455434e-02  2.84773201e-02  3.78063683e-01  1.01057743e-03  1.16648097e+08 
 2.41130532e+14  2.21760126e+33  2.59731000e+01  1.20774054e-01  7.84860000e+00  1.02789196e-01  3.62287983e-02  3.33809722e-01  1.70405046e-03  7.44391732e+07 
 2.52261065e+14  2.53819884e+33  2.29861000e+01  1.28832937e-01  7.91760000e+00  1.12222148e-01  4.51873807e-02  2.92269704e-01  2.81249473e-03  4.82894230e+07 
 2.63391597e+14  2.90529061e+33  2.06321000e+01  1.38346695e-01  7.99660000e+00  1.23009539e-01  5.52882526e-02  2.53627031e-01  4.48489508e-03  3.14191109e+07 
 2.74522130e+14  3.31933030e+33  1.87901000e+01  1.49321174e-01  8.08260000e+00  1.35111399e-01  6.62814705e-02  2.19102766e-01  6.84112062e-03  2.04990676e+07 
 2.85652662e+14  3.41067635e+33  1.84651000e+01  1.51757481e-01  8.10160000e+00  1.37769013e-01  6.86235458e-02  2.12447898e-01  7.41723250e-03  1.87852961e+07 
 2.96783195e+14  3.56962726e+33  1.80201000e+01  1.55353168e-01  8.12760000e+00  1.41676017e-01  7.20309209e-02  2.03217513e-01  8.30235494e-03  1.65559874e+07 
 3.07913727e+14  3.72970286e+33  1.76411000e+01  1.58661745e-01  8.14960000e+00  1.45264891e-01  7.51172256e-02  1.95195235e-01  9.15216535e-03  1.47692829e+07 
 3.19044260e+14  3.89086974e+33  1.73151000e+01  1.61712540e-01  8.16860000e+00  1.48577883e-01  7.79074844e-02  1.88066317e-01  9.95937812e-03  1.33108909e+07 
 3.30174792e+14  4.05309661e+33  1.70291000e+01  1.64531394e-01  8.18360000e+00  1.51624592e-01  8.04543431e-02  1.81909495e-01  1.07285653e-02  1.21010936e+07 
 3.41305325e+14  4.21636826e+33  1.67771000e+01  1.67141345e-01  8.19660000e+00  1.54456072e-01  8.27683661e-02  1.76289393e-01  1.14535378e-02  1.10834007e+07 
 3.52435857e+14  4.38064918e+33  1.65511000e+01  1.69562217e-01  8.20660000e+00  1.57075151e-01  8.48935191e-02  1.71335812e-01  1.21413635e-02  1.02170313e+07 
 3.63566390e+14  4.54590579e+33  1.63481000e+01  1.71811673e-01  8.21460000e+00  1.59512357e-01  8.68352491e-02  1.66834135e-01  1.27875610e-02  9.47172758e+06 
 3.74696922e+14  4.71211350e+33  1.61631000e+01  1.73905209e-01  8.22160000e+00  1.61796294e-01  8.86267693e-02  1.62583080e-01  1.33988812e-02  8.82464534e+06 
 3.85827455e+14  4.87925080e+33  1.59941000e+01  1.75856788e-01  8.22560000e+00  1.63908782e-01  9.02754381e-02  1.58916868e-01  1.39737636e-02  8.25819482e+06 
 3.96957987e+14  5.04731055e+33  1.58381000e+01  1.77678849e-01  8.22860000e+00  1.65890727e-01  9.18035082e-02  1.55469999e-01  1.45171242e-02  7.75864209e+06 
 4.08088520e+14  5.21625425e+33  1.56941000e+01  1.79382205e-01  8.23060000e+00  1.67751304e-01  9.32137636e-02  1.52235013e-01  1.50270456e-02  7.31521802e+06 
 4.19219052e+14  5.38606203e+33  1.55601000e+01  1.80976467e-01  8.23160000e+00  1.69498724e-01  9.45225793e-02  1.49205293e-01  1.55074944e-02  6.91928786e+06 
 4.30349585e+14  5.55671500e+33  1.54361000e+01  1.82470570e-01  8.23060000e+00  1.71125428e-01  9.57241401e-02  1.46547806e-01  1.59538365e-02  6.56382950e+06 
 4.41480117e+14  5.72820124e+33  1.53191000e+01  1.83872369e-01  8.22960000e+00  1.72668393e-01  9.68507469e-02  1.43915395e-01  1.63775836e-02  6.24312598e+06 
 4.52610650e+14  5.90050727e+33  1.52081000e+01  1.85189037e-01  8.22760000e+00  1.74118586e-01  9.79120549e-02  1.41477382e-01  1.67814537e-02  5.95245877e+06 
 4.63741182e+14  6.07360611e+33  1.51051000e+01  1.86426783e-01  8.22460000e+00  1.75481318e-01  9.88793534e-02  1.39231198e-01  1.71518309e-02  5.68794467e+06 
 4.74871715e+14  6.24748208e+33  1.50061000e+01  1.87591605e-01  8.22060000e+00  1.76761677e-01  9.98022694e-02  1.37175758e-01  1.75089598e-02  5.44629183e+06 
 4.86002247e+14  6.42212014e+33  1.49131000e+01  1.88688425e-01  8.21660000e+00  1.77979050e-01  1.00652509e-01  1.35140522e-01  1.78396041e-02  5.22476719e+06 
 4.97132780e+14  6.59751313e+33  1.48241000e+01  1.89722501e-01  8.21160000e+00  1.79122821e-01  1.01455360e-01  1.33294105e-01  1.81540302e-02  5.02098477e+06 
 5.08263312e+14  6.77364679e+33  1.47401000e+01  1.90697755e-01  8.20660000e+00  1.80211491e-01  1.02195622e-01  1.31467651e-01  1.84447397e-02  4.83298181e+06 
 5.19393845e+14  6.95050048e+33  1.46591000e+01  1.91618472e-01  8.20060000e+00  1.81233664e-01  1.02899929e-01  1.29828693e-01  1.87230656e-02  4.65902474e+06 
 5.30524377e+14  7.12806146e+33  1.45811000e+01  1.92488149e-01  8.19460000e+00  1.82207444e-01  1.03567611e-01  1.28210014e-01  1.89882624e-02  4.49764393e+06 
 5.41654910e+14  7.30631746e+33  1.45071000e+01  1.93309998e-01  8.18760000e+00  1.83120644e-01  1.04183610e-01  1.26777091e-01  1.92329586e-02  4.34756330e+06 
 5.52785442e+14  7.48526282e+33  1.44361000e+01  1.94087197e-01  8.18060000e+00  1.83991049e-01  1.04761373e-01  1.25364152e-01  1.94628631e-02  4.20765451e+06 
 5.63915975e+14  7.66488646e+33  1.43671000e+01  1.94822640e-01  8.17360000e+00  1.84821175e-01  1.05314969e-01  1.23971703e-01  1.96841682e-02  4.07693603e+06 
 5.75046507e+14  7.84517054e+33  1.43011000e+01  1.95518790e-01  8.16660000e+00  1.85613172e-01  1.05829339e-01  1.22600035e-01  1.98895596e-02  3.95456078e+06 
 5.86177040e+14  8.02610447e+33  1.42381000e+01  1.96178065e-01  8.15860000e+00  1.86354278e-01  1.06303844e-01  1.21413115e-01  2.00783918e-02  3.83977045e+06 
 5.97307572e+14  8.20767806e+33  1.41761000e+01  1.96802678e-01  8.15160000e+00  1.87076255e-01  1.06767955e-01  1.20083158e-01  2.02643271e-02  3.73189481e+06 
 6.08438105e+14  8.38988491e+33  1.41171000e+01  1.97394637e-01  8.14360000e+00  1.87751139e-01  1.07191372e-01  1.18937425e-01  2.04328183e-02  3.63034052e+06 
 6.19568637e+14  8.57271993e+33  1.40591000e+01  1.97955929e-01  8.13560000e+00  1.88395583e-01  1.07604086e-01  1.17812379e-01  2.05979250e-02  3.53457244e+06 
 6.30699170e+14  8.75616561e+33  1.40041000e+01  1.98488126e-01  8.12660000e+00  1.88996246e-01  1.07975227e-01  1.16870022e-01  2.07447261e-02  3.44412931e+06 
 6.41829702e+14  8.94021303e+33  1.39491000e+01  1.98992990e-01  8.11860000e+00  1.89584237e-01  1.08350827e-01  1.15786076e-01  2.08951520e-02  3.35858205e+06 
