# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66070189e+33  1.59571000e+01  2.10237641e-01  8.10160000e+00  1.77843478e-01  1.13794722e-01  2.83856171e-01  2.40913703e-02  5.76298312e+06 
 2.30458149e+14  3.68426935e+33  1.59221000e+01  2.11301717e-01  8.11460000e+00  1.78952214e-01  1.14520457e-01  2.82170923e-01  2.44436635e-02  5.63924911e+06 
 2.30916298e+14  3.70783680e+33  1.58861000e+01  2.12364199e-01  8.12660000e+00  1.80023027e-01  1.15265369e-01  2.80772665e-01  2.48090823e-02  5.51898254e+06 
 2.31374446e+14  3.73140426e+33  1.58521000e+01  2.13425059e-01  8.13960000e+00  1.81135045e-01  1.15985955e-01  2.79073269e-01  2.51642850e-02  5.40206662e+06 
 2.31832595e+14  3.75497171e+33  1.58181000e+01  2.14484272e-01  8.15160000e+00  1.82208847e-01  1.16711021e-01  2.77660512e-01  2.55247057e-02  5.28838974e+06 
 2.32290744e+14  3.77853917e+33  1.57851000e+01  2.15541809e-01  8.16460000e+00  1.83324060e-01  1.17425714e-01  2.75946928e-01  2.58822202e-02  5.17784414e+06 
 2.32748893e+14  3.80210662e+33  1.57531000e+01  2.16597648e-01  8.17660000e+00  1.84400778e-01  1.18129695e-01  2.74519571e-01  2.62365093e-02  5.07032621e+06 
 2.33207042e+14  3.82567407e+33  1.57211000e+01  2.17651762e-01  8.18860000e+00  1.85478867e-01  1.18837745e-01  2.73084813e-01  2.65957095e-02  4.96573650e+06 
 2.33665190e+14  3.84924153e+33  1.56891000e+01  2.18704130e-01  8.20060000e+00  1.86558307e-01  1.19549888e-01  2.71642643e-01  2.69598879e-02  4.86397905e+06 
 2.34123339e+14  3.87280898e+33  1.56591000e+01  2.19754729e-01  8.21260000e+00  1.87639080e-01  1.20235428e-01  2.70193071e-01  2.73116643e-02  4.76496133e+06 
 2.34581488e+14  3.89812342e+33  1.56261000e+01  2.20881482e-01  8.22560000e+00  1.88806075e-01  1.20987943e-01  2.68596004e-01  2.77015260e-02  4.66153053e+06 
 2.35039637e+14  3.92369688e+33  1.55941000e+01  2.22018339e-01  8.23860000e+00  1.89981522e-01  1.21731958e-01  2.67014310e-01  2.80890690e-02  4.55998117e+06 
 2.35497786e+14  3.94927034e+33  1.55621000e+01  2.23153732e-01  8.25160000e+00  1.91158843e-01  1.22480375e-01  2.65425390e-01  2.84820808e-02  4.46128871e+06 
 2.35955934e+14  3.97484380e+33  1.55321000e+01  2.24287626e-01  8.26460000e+00  1.92338003e-01  1.23201489e-01  2.63829280e-01  2.88620508e-02  4.36535824e+06 
