# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98572651e+33  1.55871000e+01  2.43806373e-01  8.63460000e+00  2.09577848e-01  1.33183890e-01  2.56292196e-01  3.45339937e-02  3.50280955e+06 
 2.34035766e+14  4.17771471e+33  1.54101000e+01  2.52356244e-01  8.72360000e+00  2.18400979e-01  1.38099406e-01  2.46510572e-01  3.74283675e-02  3.01804894e+06 
 2.38071533e+14  4.37263402e+33  1.52521000e+01  2.60866508e-01  8.80760000e+00  2.27124444e-01  1.42801395e-01  2.37734603e-01  4.02911330e-02  2.61417381e+06 
 2.42107299e+14  4.57255412e+33  1.51091000e+01  2.69417277e-01  8.88960000e+00  2.35923872e-01  1.47344328e-01  2.29231479e-01  4.31395203e-02  2.27252912e+06 
 2.46143066e+14  4.77676074e+33  1.49801000e+01  2.77980582e-01  8.96860000e+00  2.44727833e-01  1.51712292e-01  2.21256372e-01  4.59487264e-02  1.98309319e+06 
 2.50178832e+14  4.98450619e+33  1.48631000e+01  2.86515618e-01  9.04460000e+00  2.53503763e-01  1.55910555e-01  2.13746602e-01  4.87105664e-02  1.73778905e+06 
 2.54214599e+14  5.19789138e+33  1.47561000e+01  2.95111040e-01  9.11860000e+00  2.62346021e-01  1.59977993e-01  2.06571685e-01  5.14379139e-02  1.52680084e+06 
 2.58250365e+14  5.41334431e+33  1.46591000e+01  3.03615313e-01  9.18860000e+00  2.71054753e-01  1.63864560e-01  2.00068941e-01  5.40881686e-02  1.34768637e+06 
 2.62286132e+14  5.63578234e+33  1.45701000e+01  3.12223584e-01  9.25860000e+00  2.79946981e-01  1.67638193e-01  1.93409379e-01  5.66941247e-02  1.19149047e+06 
 2.66321898e+14  5.85881754e+33  1.44891000e+01  3.20683606e-01  9.32360000e+00  2.88600923e-01  1.71233761e-01  1.87642997e-01  5.92076204e-02  1.05869106e+06 
 2.70357664e+14  6.09017287e+33  1.44131000e+01  3.29287209e-01  9.38860000e+00  2.97454386e-01  1.74769137e-01  1.81792622e-01  6.17021458e-02  9.41415493e+05 
 2.74393431e+14  6.32152821e+33  1.43451000e+01  3.37722182e-01  9.45060000e+00  3.06146961e-01  1.78099931e-01  1.76264632e-01  6.40650658e-02  8.41220065e+05 
 2.78429197e+14  6.34554898e+33  1.43381000e+01  3.38587223e-01  9.45660000e+00  3.07024612e-01  1.78443241e-01  1.75782597e-01  6.43108250e-02  8.31682686e+05 
 2.82464964e+14  6.34683710e+33  1.43381000e+01  3.38630182e-01  9.45660000e+00  3.07051907e-01  1.78451622e-01  1.75841600e-01  6.43152267e-02  8.31212160e+05 
 2.86500730e+14  6.34812523e+33  1.43371000e+01  3.38670829e-01  9.45660000e+00  3.07077752e-01  1.78484425e-01  1.75897337e-01  6.43418039e-02  8.30766986e+05 
 2.90536497e+14  6.34941335e+33  1.43371000e+01  3.38709279e-01  9.45760000e+00  3.07157054e-01  1.78491876e-01  1.75671054e-01  6.43456947e-02  8.30345763e+05 
 2.94572263e+14  6.35070148e+33  1.43371000e+01  3.38745640e-01  9.45760000e+00  3.07180228e-01  1.78498890e-01  1.75720667e-01  6.43493424e-02  8.29947259e+05 
 2.98608030e+14  6.35198960e+33  1.43371000e+01  3.38780015e-01  9.45760000e+00  3.07202166e-01  1.78505485e-01  1.75767418e-01  6.43527560e-02  8.29570290e+05 
 3.02643796e+14  6.35327773e+33  1.43361000e+01  3.38812500e-01  9.45760000e+00  3.07222931e-01  1.78536587e-01  1.75811459e-01  6.43783954e-02  8.29213779e+05 
 3.06679563e+14  6.36182235e+33  1.43351000e+01  3.39013150e-01  9.45960000e+00  3.07461539e-01  1.78599023e-01  1.75522736e-01  6.44198309e-02  8.27006409e+05 
 3.10715329e+14  6.37597172e+33  1.43321000e+01  3.39330036e-01  9.46160000e+00  3.07776555e-01  1.78731193e-01  1.75382157e-01  6.45154203e-02  8.23511259e+05 
 3.14751095e+14  6.38997516e+33  1.43301000e+01  3.39626594e-01  9.46360000e+00  3.08080149e-01  1.78832888e-01  1.75207048e-01  6.45849158e-02  8.20232806e+05 
 3.18786862e+14  6.40382470e+33  1.43271000e+01  3.39903935e-01  9.46560000e+00  3.08372782e-01  1.78954508e-01  1.75000127e-01  6.46737429e-02  8.17159575e+05 
 3.22822628e+14  6.41753011e+33  1.43251000e+01  3.40163385e-01  9.46760000e+00  3.08655148e-01  1.79046523e-01  1.74763886e-01  6.47370827e-02  8.14276668e+05 
 3.26858395e+14  6.43109963e+33  1.43231000e+01  3.40406105e-01  9.46860000e+00  3.08872916e-01  1.79134242e-01  1.74778895e-01  6.47977067e-02  8.11570838e+05 
 3.30894161e+14  6.44453614e+33  1.43211000e+01  3.40633090e-01  9.47060000e+00  3.09136532e-01  1.79217956e-01  1.74489984e-01  6.48558118e-02  8.09030690e+05 
 3.34929928e+14  6.45784248e+33  1.43191000e+01  3.40845251e-01  9.47160000e+00  3.09336561e-01  1.79297924e-01  1.74455622e-01  6.49115683e-02  8.06645756e+05 
 3.38965694e+14  6.47102135e+33  1.43171000e+01  3.41043456e-01  9.47260000e+00  3.09528443e-01  1.79374390e-01  1.74398889e-01  6.49651374e-02  8.04406233e+05 
 3.43001461e+14  6.48407338e+33  1.43151000e+01  3.41228468e-01  9.47460000e+00  3.09767629e-01  1.79447569e-01  1.74042845e-01  6.50166627e-02  8.02303535e+05 
 3.47037227e+14  6.49699118e+33  1.43141000e+01  3.41400926e-01  9.47560000e+00  3.09944423e-01  1.79492576e-01  1.73945271e-01  6.50435526e-02  8.00330551e+05 
 3.51072993e+14  6.50978968e+33  1.43121000e+01  3.41561711e-01  9.47660000e+00  3.10114357e-01  1.79559780e-01  1.73829259e-01  6.50913723e-02  7.98477560e+05 
 3.55108760e+14  6.52247127e+33  1.43101000e+01  3.41711472e-01  9.47760000e+00  3.10277794e-01  1.79624287e-01  1.73695911e-01  6.51375317e-02  7.96737431e+05 
 3.59144526e+14  6.53503824e+33  1.43091000e+01  3.41850831e-01  9.47760000e+00  3.10380017e-01  1.79661152e-01  1.73824427e-01  6.51593662e-02  7.95103423e+05 
 3.63180293e+14  6.54749284e+33  1.43071000e+01  3.41980357e-01  9.47860000e+00  3.10531470e-01  1.79720751e-01  1.73659495e-01  6.52025100e-02  7.93569465e+05 
 3.67216059e+14  6.55983723e+33  1.43061000e+01  3.42100605e-01  9.47960000e+00  3.10677407e-01  1.79752995e-01  1.73480199e-01  6.52215022e-02  7.92129611e+05 
 3.71251826e+14  6.57206631e+33  1.43051000e+01  3.42212026e-01  9.47960000e+00  3.10762990e-01  1.79783138e-01  1.73565398e-01  6.52392130e-02  7.90779219e+05 
 3.75287592e+14  6.58418451e+33  1.43031000e+01  3.42315120e-01  9.48060000e+00  3.10898663e-01  1.79836460e-01  1.73359850e-01  6.52785465e-02  7.89513057e+05 
 3.79323359e+14  6.59619905e+33  1.43021000e+01  3.42410387e-01  9.48060000e+00  3.10974547e-01  1.79862796e-01  1.73420364e-01  6.52939516e-02  7.88325790e+05 
 3.83359125e+14  6.60811184e+33  1.43011000e+01  3.42498268e-01  9.48160000e+00  3.11101077e-01  1.79887411e-01  1.73191702e-01  6.53083199e-02  7.87212919e+05 
 3.87394892e+14  6.61992474e+33  1.43001000e+01  3.42579138e-01  9.48160000e+00  3.11168271e-01  1.79910404e-01  1.73230456e-01  6.53217156e-02  7.86170550e+05 
 3.91430658e+14  6.63163957e+33  1.42991000e+01  3.42653396e-01  9.48160000e+00  3.11231450e-01  1.79931882e-01  1.73259299e-01  6.53342102e-02  7.85194666e+05 
 3.95466424e+14  6.64325795e+33  1.42981000e+01  3.42721374e-01  9.48260000e+00  3.11345915e-01  1.79951938e-01  1.73000863e-01  6.53458645e-02  7.84281894e+05 
 3.99502191e+14  6.65477102e+33  1.42971000e+01  3.42783372e-01  9.48260000e+00  3.11401597e-01  1.79970674e-01  1.73011630e-01  6.53567515e-02  7.83429421e+05 
 4.03537957e+14  6.66619150e+33  1.42961000e+01  3.42839783e-01  9.48260000e+00  3.11453851e-01  1.79988171e-01  1.73014188e-01  6.53669178e-02  7.82633109e+05 
 4.07573724e+14  6.67752099e+33  1.42951000e+01  3.42890859e-01  9.48260000e+00  3.11502820e-01  1.80004499e-01  1.73008972e-01  6.53764082e-02  7.81890409e+05 
 4.11609490e+14  6.68876106e+33  1.42941000e+01  3.42936928e-01  9.48260000e+00  3.11548690e-01  1.80019746e-01  1.72996527e-01  6.53852804e-02  7.81198111e+05 
 4.15645257e+14  6.69991324e+33  1.42931000e+01  3.42978236e-01  9.48260000e+00  3.11591602e-01  1.80033977e-01  1.72977261e-01  6.53935771e-02  7.80553769e+05 
 4.19681023e+14  6.71097901e+33  1.42921000e+01  3.43015024e-01  9.48260000e+00  3.11631696e-01  1.80047256e-01  1.72951573e-01  6.54013403e-02  7.79955005e+05 
 4.23716790e+14  6.72195562e+33  1.42911000e+01  3.43047530e-01  9.48260000e+00  3.11669100e-01  1.80059655e-01  1.72919887e-01  6.54086192e-02  7.79399577e+05 
