# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38190758e+14  2.66968730e+33  2.27391000e+01  1.52321517e-01  5.19460000e+00  5.70613167e-02  5.33143533e-02  8.57520640e-01  4.13694908e-03  2.91278640e+07 
 2.38702680e+14  2.68709751e+33  2.26281000e+01  1.52835124e-01  5.21160000e+00  5.76935382e-02  5.37946412e-02  8.55388125e-01  4.22290878e-03  2.85301892e+07 
 2.39214603e+14  2.70450772e+33  2.25181000e+01  1.53349313e-01  5.22860000e+00  5.83295012e-02  5.42784922e-02  8.53238255e-01  4.31063069e-03  2.79485148e+07 
 2.39726525e+14  2.72191793e+33  2.24101000e+01  1.53864028e-01  5.24460000e+00  5.89420463e-02  5.47609546e-02  8.51191548e-01  4.39914822e-03  2.73823337e+07 
 2.40238447e+14  2.73932814e+33  2.23041000e+01  1.54379235e-01  5.26060000e+00  5.95579862e-02  5.52417698e-02  8.49129839e-01  4.48840202e-03  2.68311457e+07 
 2.40750370e+14  2.75847064e+33  2.21891000e+01  1.54946444e-01  5.27860000e+00  6.02504104e-02  5.57720285e-02  8.46795457e-01  4.58809343e-03  2.62416414e+07 
 2.41262292e+14  2.77787467e+33  2.20751000e+01  1.55522451e-01  5.29660000e+00  6.09499725e-02  5.63063695e-02  8.44440107e-01  4.68980776e-03  2.56608687e+07 
 2.41774214e+14  2.79727870e+33  2.19631000e+01  1.56099473e-01  5.31460000e+00  6.16539409e-02  5.68401865e-02  8.42065668e-01  4.79272713e-03  2.50964383e+07 
 2.42286137e+14  2.81668273e+33  2.18531000e+01  1.56677456e-01  5.33160000e+00  6.23342310e-02  5.73732078e-02  8.39799214e-01  4.89679328e-03  2.45478162e+07 
 2.42798059e+14  2.83608676e+33  2.17451000e+01  1.57256352e-01  5.34960000e+00  6.30467837e-02  5.79051576e-02  8.37387975e-01  5.00194403e-03  2.40144845e+07 
 2.43309981e+14  2.85549080e+33  2.16391000e+01  1.57836108e-01  5.36660000e+00  6.37352651e-02  5.84357490e-02  8.35087355e-01  5.10811191e-03  2.34959458e+07 
 2.43821904e+14  2.87489483e+33  2.15341000e+01  1.58416681e-01  5.38360000e+00  6.44277321e-02  5.89701699e-02  8.32770322e-01  5.21643669e-03  2.29917164e+07 
 2.44333826e+14  2.89429886e+33  2.14321000e+01  1.58998028e-01  5.40060000e+00  6.51241720e-02  5.94972463e-02  8.30436905e-01  5.32445216e-03  2.25013337e+07 
 2.44845748e+14  2.91370289e+33  2.13311000e+01  1.59580090e-01  5.41760000e+00  6.58245807e-02  6.00276992e-02  8.28087058e-01  5.43453047e-03  2.20243522e+07 
 2.45357671e+14  2.93310692e+33  2.12321000e+01  1.60162818e-01  5.43360000e+00  6.64997938e-02  6.05557404e-02  8.25855477e-01  5.54537644e-03  2.15603428e+07 
 2.45869593e+14  2.95251095e+33  2.11351000e+01  1.60746183e-01  5.45060000e+00  6.72079270e-02  6.10810625e-02  8.23474094e-01  5.65690309e-03  2.11088856e+07 
 2.46381516e+14  2.97191498e+33  2.10391000e+01  1.61330143e-01  5.46660000e+00  6.78904805e-02  6.16092028e-02  8.21213554e-01  5.77038864e-03  2.06695795e+07 
 2.46893438e+14  2.99131901e+33  2.09451000e+01  1.61914628e-01  5.48260000e+00  6.85766190e-02  6.21341187e-02  8.18939006e-01  5.88442806e-03  2.02420458e+07 
 2.47405360e+14  3.01072304e+33  2.08531000e+01  1.62499622e-01  5.49960000e+00  6.92961796e-02  6.26554932e-02  8.16510981e-01  5.99892306e-03  1.98259051e+07 
 2.47917283e+14  3.03012707e+33  2.07621000e+01  1.63085082e-01  5.51560000e+00  6.99896080e-02  6.31790755e-02  8.14207469e-01  6.11523981e-03  1.94207988e+07 
 2.48429205e+14  3.04953110e+33  2.06731000e+01  1.63670952e-01  5.53060000e+00  7.06563821e-02  6.36985866e-02  8.12032009e-01  6.23186314e-03  1.90263844e+07 
 2.48941127e+14  3.06902141e+33  2.05851000e+01  1.64259806e-01  5.54660000e+00  7.13576968e-02  6.42198181e-02  8.09701581e-01  6.35015169e-03  1.86406413e+07 
 2.49453050e+14  3.09059425e+33  2.04891000e+01  1.64912284e-01  5.56460000e+00  7.21470633e-02  6.47972392e-02  8.07063958e-01  6.48270815e-03  1.82252807e+07 
 2.49964972e+14  3.11216709e+33  2.03951000e+01  1.65565716e-01  5.58160000e+00  7.29102834e-02  6.53716050e-02  8.04554502e-01  6.61607487e-03  1.78215685e+07 
 2.50476894e+14  3.13373993e+33  2.03031000e+01  1.66220046e-01  5.59860000e+00  7.36777203e-02  6.59425581e-02  8.02030015e-01  6.75013759e-03  1.74291331e+07 
 2.50988817e+14  3.15531278e+33  2.02121000e+01  1.66875206e-01  5.61560000e+00  7.44493641e-02  6.65163100e-02  7.99490458e-01  6.88647746e-03  1.70476149e+07 
 2.51500739e+14  3.17688562e+33  2.01231000e+01  1.67531153e-01  5.63260000e+00  7.52251938e-02  6.70860835e-02  7.96935899e-01  7.02334878e-03  1.66766629e+07 
 2.52012662e+14  3.19845846e+33  2.00351000e+01  1.68187831e-01  5.64860000e+00  7.59736890e-02  6.76582531e-02  7.94517221e-01  7.16240702e-03  1.63159400e+07 
 2.52524584e+14  3.22003130e+33  1.99491000e+01  1.68845192e-01  5.66560000e+00  7.67576658e-02  6.82258553e-02  7.91933939e-01  7.30181344e-03  1.59651191e+07 
 2.53036506e+14  3.24160414e+33  1.98651000e+01  1.69503212e-01  5.68160000e+00  7.75138930e-02  6.87885170e-02  7.89489216e-01  7.44143051e-03  1.56238811e+07 
 2.53548429e+14  3.26317699e+33  1.97811000e+01  1.70161794e-01  5.69760000e+00  7.82739009e-02  6.93598428e-02  7.87031861e-01  7.58493713e-03  1.52919292e+07 
 2.54060351e+14  3.28474983e+33  1.97001000e+01  1.70820938e-01  5.71360000e+00  7.90376466e-02  6.99186822e-02  7.84562166e-01  7.72656899e-03  1.49689627e+07 
 2.54572273e+14  3.30632267e+33  1.96191000e+01  1.71480575e-01  5.72960000e+00  7.98051348e-02  7.04859173e-02  7.82079988e-01  7.87204973e-03  1.46547009e+07 
 2.55084196e+14  3.32789551e+33  1.95411000e+01  1.72140659e-01  5.74560000e+00  8.05763538e-02  7.10398445e-02  7.79585330e-01  8.01533385e-03  1.43488707e+07 
 2.55596118e+14  3.34946835e+33  1.94631000e+01  1.72801149e-01  5.76160000e+00  8.13512919e-02  7.16018696e-02  7.77078200e-01  8.16240812e-03  1.40512069e+07 
 2.56108040e+14  3.37104120e+33  1.93871000e+01  1.73462000e-01  5.77760000e+00  8.21299376e-02  7.21572074e-02  7.74558596e-01  8.30908988e-03  1.37614545e+07 
 2.56619963e+14  3.39261404e+33  1.93121000e+01  1.74123182e-01  5.79260000e+00  8.28791378e-02  7.27129767e-02  7.72188232e-01  8.45739356e-03  1.34793657e+07 
 2.57131885e+14  3.41418688e+33  1.92381000e+01  1.74784634e-01  5.80860000e+00  8.36649877e-02  7.32690048e-02  7.69644865e-01  8.60727502e-03  1.32047050e+07 
 2.57643808e+14  3.43619444e+33  1.91641000e+01  1.75459673e-01  5.82360000e+00  8.44261743e-02  7.38327880e-02  7.67254215e-01  8.76070528e-03  1.29319201e+07 
 2.58155730e+14  3.46011541e+33  1.90851000e+01  1.76194045e-01  5.84060000e+00  8.52809116e-02  7.44434364e-02  7.64529620e-01  8.92858005e-03  1.26434863e+07 
 2.58667652e+14  3.48403637e+33  1.90081000e+01  1.76929219e-01  5.85760000e+00  8.61400538e-02  7.50475600e-02  7.61791751e-01  9.09628656e-03  1.23631248e+07 
 2.59179575e+14  3.50795734e+33  1.89311000e+01  1.77665133e-01  5.87360000e+00  8.69695138e-02  7.56606944e-02  7.59208240e-01  9.26852266e-03  1.20905795e+07 
 2.59691497e+14  3.53187830e+33  1.88571000e+01  1.78401738e-01  5.88960000e+00  8.78029522e-02  7.62586959e-02  7.56613935e-01  9.43790791e-03  1.18256012e+07 
 2.60203419e+14  3.55579927e+33  1.87831000e+01  1.79138979e-01  5.90660000e+00  8.86748005e-02  7.68653708e-02  7.53838854e-01  9.61174205e-03  1.15679491e+07 
 2.60715342e+14  3.57972023e+33  1.87111000e+01  1.79876802e-01  5.92260000e+00  8.95163373e-02  7.74642680e-02  7.51221788e-01  9.78491642e-03  1.13173906e+07 
 2.61227264e+14  3.60364120e+33  1.86401000e+01  1.80615161e-01  5.93860000e+00  9.03618022e-02  7.80632967e-02  7.48593955e-01  9.95988236e-03  1.10737002e+07 
 2.61739186e+14  3.62756217e+33  1.85701000e+01  1.81354006e-01  5.95460000e+00  9.12111791e-02  7.86622720e-02  7.45955363e-01  1.01365844e-02  1.08366604e+07 
 2.62251109e+14  3.65148313e+33  1.85011000e+01  1.82093280e-01  5.97060000e+00  9.20644601e-02  7.92609987e-02  7.43305944e-01  1.03149617e-02  1.06060620e+07 
 2.62763031e+14  3.67540410e+33  1.84341000e+01  1.82832947e-01  5.98560000e+00  9.28862406e-02  7.98506276e-02  7.40821551e-01  1.04921076e-02  1.03817009e+07 
 2.63274953e+14  3.69932506e+33  1.83681000e+01  1.83572958e-01  6.00160000e+00  9.37470849e-02  8.04394328e-02  7.38151769e-01  1.06706826e-02  1.01633815e+07 
 2.63786876e+14  3.72324603e+33  1.83021000e+01  1.84313250e-01  6.01660000e+00  9.45760495e-02  8.10360588e-02  7.35649075e-01  1.08535758e-02  9.95091601e+06 
 2.64298798e+14  3.74716700e+33  1.82381000e+01  1.85053810e-01  6.03160000e+00  9.54084787e-02  8.16227075e-02  7.33137906e-01  1.10348488e-02  9.74411889e+06 
 2.64810721e+14  3.77108796e+33  1.81751000e+01  1.85794561e-01  6.04760000e+00  9.62804965e-02  8.22079111e-02  7.30437870e-01  1.12173204e-02  9.54281643e+06 
 2.65322643e+14  3.79500893e+33  1.81131000e+01  1.86535477e-01  6.06260000e+00  9.71200397e-02  8.27914714e-02  7.27908252e-01  1.14009111e-02  9.34683671e+06 
 2.65834565e+14  3.81892989e+33  1.80521000e+01  1.87276522e-01  6.07760000e+00  9.79630204e-02  8.33731810e-02  7.25370016e-01  1.15855359e-02  9.15601465e+06 
 2.66346488e+14  3.84361803e+33  1.79911000e+01  1.88041456e-01  6.09260000e+00  9.88190085e-02  8.39629062e-02  7.22829516e-01  1.17740996e-02  8.96430548e+06 
 2.66858410e+14  3.87007121e+33  1.79261000e+01  1.88861581e-01  6.10860000e+00  9.97375698e-02  8.45996426e-02  7.20111584e-01  1.19797490e-02  8.76449844e+06 
 2.67370332e+14  3.89652438e+33  1.78621000e+01  1.89682360e-01  6.12460000e+00  1.00660273e-01  8.52354435e-02  7.17384771e-01  1.21870499e-02  8.57027637e+06 
 2.67882255e+14  3.92297756e+33  1.77991000e+01  1.90503707e-01  6.14060000e+00  1.01587115e-01  8.58700732e-02  7.14648868e-01  1.23959103e-02  8.38146373e+06 
 2.68394177e+14  3.94943073e+33  1.77371000e+01  1.91325565e-01  6.15660000e+00  1.02518076e-01  8.65033093e-02  7.11903868e-01  1.26062403e-02  8.19788863e+06 
 2.68906099e+14  3.97588391e+33  1.76761000e+01  1.92147891e-01  6.17260000e+00  1.03453126e-01  8.71349329e-02  7.09149851e-01  1.28179474e-02  8.01938385e+06 
 2.69418022e+14  4.00233708e+33  1.76171000e+01  1.92970619e-01  6.18860000e+00  1.04392257e-01  8.77547396e-02  7.06386692e-01  1.30272307e-02  7.84578916e+06 
 2.69929944e+14  4.02879026e+33  1.75581000e+01  1.93793703e-01  6.20360000e+00  1.05297438e-01  8.83823243e-02  7.03805458e-01  1.32413108e-02  7.67694868e+06 
 2.70441867e+14  4.05524343e+33  1.75001000e+01  1.94617128e-01  6.21960000e+00  1.06244446e-01  8.90076141e-02  7.01025441e-01  1.34564626e-02  7.51271023e+06 
 2.70953789e+14  4.08169661e+33  1.74441000e+01  1.95440780e-01  6.23460000e+00  1.07157116e-01  8.96200479e-02  6.98429155e-01  1.36686385e-02  7.35293189e+06 
 2.71465711e+14  4.10814978e+33  1.73881000e+01  1.96264674e-01  6.24960000e+00  1.08073386e-01  9.02398773e-02  6.95826065e-01  1.38855004e-02  7.19747016e+06 
 2.71977634e+14  4.13460296e+33  1.73331000e+01  1.97088724e-01  6.26460000e+00  1.08993275e-01  9.08566567e-02  6.93215809e-01  1.41030725e-02  7.04619156e+06 
 2.72489556e+14  4.16105613e+33  1.72791000e+01  1.97912886e-01  6.27960000e+00  1.09916767e-01  9.14701410e-02  6.90598373e-01  1.43212302e-02  6.89896493e+06 
 2.73001478e+14  4.18750931e+33  1.72271000e+01  1.98737129e-01  6.29460000e+00  1.10843836e-01  9.20693994e-02  6.87973827e-01  1.45356279e-02  6.75566319e+06 
 2.73513401e+14  4.21396248e+33  1.71751000e+01  1.99561411e-01  6.30960000e+00  1.11774466e-01  9.26754595e-02  6.85342145e-01  1.47544954e-02  6.61616432e+06 
 2.74025323e+14  4.24041566e+33  1.71231000e+01  2.00385677e-01  6.32460000e+00  1.12708654e-01  9.32883690e-02  6.82703198e-01  1.49779219e-02  6.48035093e+06 
 2.74537245e+14  4.26686883e+33  1.70731000e+01  2.01209883e-01  6.33860000e+00  1.13606709e-01  9.38861806e-02  6.80256882e-01  1.51970962e-02  6.34810901e+06 
 2.75049168e+14  4.32912931e+33  1.69571000e+01  2.03156237e-01  6.37260000e+00  1.15777588e-01  9.53008926e-02  6.74269675e-01  1.57228838e-02  6.04933577e+06 
 2.75561090e+14  4.44710431e+33  1.67471000e+01  2.06907829e-01  6.43660000e+00  1.19947555e-01  9.79751944e-02  6.62964296e-01  1.67417607e-02  5.52310063e+06 
 2.76073013e+14  4.55597398e+33  1.65621000e+01  2.10441957e-01  6.49560000e+00  1.23875451e-01  1.00461253e-01  6.52507611e-01  1.77191777e-02  5.08074386e+06 
 2.76584935e+14  4.61686150e+33  1.64631000e+01  2.12442917e-01  6.52760000e+00  1.26061964e-01  1.01847138e-01  6.46856915e-01  1.82763444e-02  4.85070115e+06 
 2.77096857e+14  4.67774902e+33  1.63671000e+01  2.14457093e-01  6.56060000e+00  1.28311244e-01  1.03229923e-01  6.40985236e-01  1.88411264e-02  4.63267514e+06 
 2.77608780e+14  4.73863654e+33  1.62751000e+01  2.16483937e-01  6.59160000e+00  1.30495636e-01  1.04595185e-01  6.35533563e-01  1.94067616e-02  4.42599985e+06 
 2.78120702e+14  4.79952405e+33  1.61851000e+01  2.18522898e-01  6.62360000e+00  1.32742454e-01  1.05966790e-01  6.29861557e-01  1.99841025e-02  4.23004715e+06 
 2.78632624e+14  4.86041157e+33  1.60981000e+01  2.20573434e-01  6.65560000e+00  1.35009031e-01  1.07330477e-01  6.24182949e-01  2.05664619e-02  4.04422256e+06 
 2.79144547e+14  4.92129909e+33  1.60131000e+01  2.22635046e-01  6.68660000e+00  1.37251036e-01  1.08698159e-01  6.18718772e-01  2.11594559e-02  3.86796296e+06 
 2.79656469e+14  4.98391008e+33  1.59291000e+01  2.24766093e-01  6.71760000e+00  1.39536839e-01  1.10089414e-01  6.13292017e-01  2.17708727e-02  3.69612310e+06 
 2.80168391e+14  5.04937928e+33  1.58441000e+01  2.27006701e-01  6.75060000e+00  1.41973749e-01  1.11537718e-01  6.07487164e-01  2.24165660e-02  3.52599710e+06 
 2.80680314e+14  5.11484849e+33  1.57621000e+01  2.29259464e-01  6.78360000e+00  1.44431943e-01  1.12976267e-01  6.01681134e-01  2.30669916e-02  3.36506428e+06 
 2.81192236e+14  5.18031769e+33  1.56821000e+01  2.31523815e-01  6.81560000e+00  1.46865342e-01  1.14417802e-01  5.96101340e-01  2.37285177e-02  3.21278554e+06 
 2.81704159e+14  5.24578690e+33  1.56061000e+01  2.33799176e-01  6.84760000e+00  1.49318790e-01  1.15831484e-01  5.90523448e-01  2.43849766e-02  3.06865290e+06 
 2.82216081e+14  5.31125611e+33  1.55311000e+01  2.36085023e-01  6.87960000e+00  1.51792105e-01  1.17259933e-01  5.84947405e-01  2.50584712e-02  2.93218821e+06 
 2.82728003e+14  5.37672531e+33  1.54591000e+01  2.38380836e-01  6.91060000e+00  1.54237967e-01  1.18672002e-01  5.79604765e-01  2.57324607e-02  2.80294151e+06 
 2.83239926e+14  5.44501828e+33  1.53871000e+01  2.40785918e-01  6.94360000e+00  1.56840936e-01  1.20126806e-01  5.73881342e-01  2.64352227e-02  2.67534510e+06 
 2.83751848e+14  5.51534375e+33  1.53151000e+01  2.43273860e-01  6.97660000e+00  1.59496333e-01  1.21622022e-01  5.68221446e-01  2.71672889e-02  2.55115376e+06 
 2.84263770e+14  5.58566922e+33  1.52451000e+01  2.45772724e-01  7.00960000e+00  1.62173184e-01  1.23115700e-01  5.62567318e-01  2.79085689e-02  2.43382259e+06 
 2.84775693e+14  5.65599469e+33  1.51781000e+01  2.48281949e-01  7.04160000e+00  1.64822321e-01  1.24590100e-01  5.57156157e-01  2.86488150e-02  2.32293127e+06 
 2.85287615e+14  5.72632016e+33  1.51131000e+01  2.50800939e-01  7.07460000e+00  1.67541111e-01  1.26059711e-01  5.51513379e-01  2.93959912e-02  2.21808651e+06 
 2.85799537e+14  5.79664562e+33  1.50511000e+01  2.53329212e-01  7.10660000e+00  1.70230950e-01  1.27506247e-01  5.46115250e-01  3.01391619e-02  2.11891920e+06 
 2.86311460e+14  5.86697109e+33  1.49901000e+01  2.55866214e-01  7.13760000e+00  1.72890393e-01  1.28961900e-01  5.40964527e-01  3.08970410e-02  2.02508475e+06 
 2.86823382e+14  5.94128031e+33  1.49291000e+01  2.58556287e-01  7.17060000e+00  1.75733528e-01  1.30467891e-01  5.35471997e-01  3.16885221e-02  1.93135893e+06 
 2.87335304e+14  6.01674819e+33  1.48681000e+01  2.61298375e-01  7.20460000e+00  1.78668055e-01  1.32008579e-01  5.29784172e-01  3.25093493e-02  1.84149474e+06 
 2.87847227e+14  6.09221606e+33  1.48101000e+01  2.64050086e-01  7.23760000e+00  1.81573435e-01  1.33523154e-01  5.24348529e-01  3.33242313e-02  1.75665673e+06 
 2.88359149e+14  6.16768394e+33  1.47541000e+01  2.66810825e-01  7.27060000e+00  1.84500311e-01  1.35027549e-01  5.18921413e-01  3.41425732e-02  1.67652879e+06 
 2.88871072e+14  6.24315181e+33  1.47001000e+01  2.69580054e-01  7.30260000e+00  1.87395850e-01  1.36520232e-01  5.13749163e-01  3.49631254e-02  1.60081554e+06 
 2.89382994e+14  6.31861969e+33  1.46481000e+01  2.72357242e-01  7.33460000e+00  1.90311640e-01  1.37999642e-01  5.08585839e-01  3.57845737e-02  1.52924149e+06 
 2.89894916e+14  6.39408757e+33  1.45981000e+01  2.75141888e-01  7.36660000e+00  1.93247536e-01  1.39464224e-01  5.03430573e-01  3.66055602e-02  1.46154955e+06 
 2.90406839e+14  6.47475123e+33  1.45461000e+01  2.78126582e-01  7.40060000e+00  1.96396925e-01  1.41026518e-01  4.97979727e-01  3.74909294e-02  1.39320473e+06 
 2.90918761e+14  6.55565939e+33  1.44961000e+01  2.81129113e-01  7.43360000e+00  1.99518771e-01  1.42576272e-01  4.92798386e-01  3.83775578e-02  1.32853341e+06 
 2.91430683e+14  6.63656755e+33  1.44481000e+01  2.84139860e-01  7.46660000e+00  2.02662502e-01  1.44110138e-01  4.87627177e-01  3.92632678e-02  1.26749923e+06 
 2.91942606e+14  6.71747571e+33  1.44021000e+01  2.87158270e-01  7.49960000e+00  2.05827947e-01  1.45626456e-01  4.82465069e-01  4.01465007e-02  1.20986954e+06 
 2.92454528e+14  6.79838387e+33  1.43581000e+01  2.90183809e-01  7.53260000e+00  2.09014951e-01  1.47123559e-01  4.77310993e-01  4.10256459e-02  1.15542774e+06 
 2.92966450e+14  6.87929203e+33  1.43151000e+01  2.93215960e-01  7.56460000e+00  2.12166857e-01  1.48620546e-01  4.72418274e-01  4.19136867e-02  1.10397222e+06 
 2.93478373e+14  6.96090047e+33  1.42731000e+01  2.96280564e-01  7.59660000e+00  2.15350840e-01  1.50121948e-01  4.67561459e-01  4.28123920e-02  1.05490561e+06 
 2.93990295e+14  7.04755867e+33  1.42311000e+01  2.99541986e-01  7.63060000e+00  2.18755542e-01  1.51682519e-01  4.62407713e-01  4.37521231e-02  1.00570669e+06 
 2.94502218e+14  7.13421687e+33  1.41901000e+01  3.02810767e-01  7.66460000e+00  2.22183527e-01  1.53242408e-01  4.57262401e-01  4.47007806e-02  9.59299469e+05 
 2.95014140e+14  7.22087506e+33  1.41511000e+01  3.06086337e-01  7.69760000e+00  2.25576094e-01  1.54778824e-01  4.52381667e-01  4.56415162e-02  9.15502887e+05 
 2.95526062e+14  7.30753326e+33  1.41131000e+01  3.09368145e-01  7.73060000e+00  2.28990598e-01  1.56312160e-01  4.47508301e-01  4.65889359e-02  8.74148666e+05 
 2.96037985e+14  7.39419146e+33  1.40771000e+01  3.12655660e-01  7.76360000e+00  2.32426898e-01  1.57819061e-01  4.42641030e-01  4.75253526e-02  8.35080283e+05 
 2.96549907e+14  7.48084965e+33  1.40431000e+01  3.15948425e-01  7.79560000e+00  2.35824777e-01  1.59297830e-01  4.38038281e-01  4.84488363e-02  7.98152172e+05 
 2.97061829e+14  7.56917176e+33  1.40091000e+01  3.19309353e-01  7.82860000e+00  2.39332344e-01  1.60806521e-01  4.33252444e-01  4.93994591e-02  7.62576736e+05 
 2.97573752e+14  7.66190174e+33  1.39751000e+01  3.22843919e-01  7.86160000e+00  2.42938094e-01  1.62368757e-01  4.28661669e-01  5.03895239e-02  7.27311081e+05 
 2.98085674e+14  7.75463172e+33  1.39421000e+01  3.26384331e-01  7.89560000e+00  2.46627898e-01  1.63924598e-01  4.23816705e-01  5.13832688e-02  6.94040110e+05 
 2.98597596e+14  7.84736169e+33  1.39101000e+01  3.29930080e-01  7.92860000e+00  2.50278898e-01  1.65473113e-01  4.19237620e-01  5.23797777e-02  6.62634024e+05 
 2.99109519e+14  7.94009167e+33  1.38801000e+01  3.33480597e-01  7.96160000e+00  2.53952041e-01  1.66989232e-01  4.14662573e-01  5.33588194e-02  6.32972313e+05 
 2.99621441e+14  8.03282165e+33  1.38521000e+01  3.37035402e-01  7.99460000e+00  2.57647128e-01  1.68471206e-01  4.10090693e-01  5.43182271e-02  6.04942992e+05 
 3.00133364e+14  8.12555163e+33  1.38241000e+01  3.40593983e-01  8.02660000e+00  2.61300433e-01  1.69966448e-01  4.05782877e-01  5.52957880e-02  5.78442122e+05 
 3.00645286e+14  8.22091391e+33  1.37971000e+01  3.44257204e-01  8.05960000e+00  2.65084891e-01  1.71473250e-01  4.01330753e-01  5.62835924e-02  5.52680397e+05 
 3.01157208e+14  8.32004949e+33  1.37701000e+01  3.48069916e-01  8.09360000e+00  2.69022970e-01  1.73026677e-01  3.96785132e-01  5.73075550e-02  5.27391699e+05 
 3.01669131e+14  8.41918508e+33  1.37441000e+01  3.51886976e-01  8.12660000e+00  2.72919484e-01  1.74568148e-01  3.92504693e-01  5.83292747e-02  5.03524403e+05 
 3.02181053e+14  8.51832066e+33  1.37191000e+01  3.55707787e-01  8.16060000e+00  2.76904264e-01  1.76096622e-01  3.87961391e-01  5.93475802e-02  4.80986225e+05 
 3.02692975e+14  8.61745625e+33  1.36961000e+01  3.59531898e-01  8.19260000e+00  2.80779758e-01  1.77585232e-01  3.83945397e-01  6.03393337e-02  4.59691361e+05 
 3.03204898e+14  8.71659184e+33  1.36731000e+01  3.63358820e-01  8.22560000e+00  2.84743086e-01  1.79084617e-01  3.79665074e-01  6.13470376e-02  4.39560230e+05 
 3.03716820e+14  8.81572742e+33  1.36521000e+01  3.67188033e-01  8.25760000e+00  2.88661075e-01  1.80541641e-01  3.75646545e-01  6.23250203e-02  4.20518898e+05 
 3.04228742e+14  8.91845188e+33  1.36301000e+01  3.71158106e-01  8.29060000e+00  2.92732107e-01  1.82067780e-01  3.71522247e-01  6.33592119e-02  4.01863543e+05 
 3.04740665e+14  9.02433905e+33  1.36091000e+01  3.75253476e-01  8.32460000e+00  2.96951037e-01  1.83606479e-01  3.67272943e-01  6.44021606e-02  3.83700375e+05 
 3.05252587e+14  9.13022621e+33  1.35901000e+01  3.79351595e-01  8.35860000e+00  3.01193796e-01  1.85100649e-01  3.63020710e-01  6.54124541e-02  3.66549399e+05 
 3.05764509e+14  9.23611338e+33  1.35711000e+01  3.83451938e-01  8.39160000e+00  3.05390659e-01  1.86603541e-01  3.59029312e-01  6.64365721e-02  3.50345193e+05 
