# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75331017e+33  3.44171000e+01  1.17627078e-01  9.02860000e+00  1.03599751e-01  2.51644715e-02  2.96801846e-01  8.00883894e-04  1.63107064e+08 
 2.33483497e+14  1.82608901e+33  3.32061000e+01  1.18721819e-01  9.01160000e+00  1.05066043e-01  2.65724977e-02  2.87239254e-01  8.92360000e-04  1.45059150e+08 
 2.36966994e+14  1.89886785e+33  3.20821000e+01  1.19858046e-01  8.99660000e+00  1.06565049e-01  2.80114671e-02  2.77904435e-01  9.93510700e-04  1.29633993e+08 
 2.40450491e+14  1.97929239e+33  3.09331000e+01  1.21159553e-01  8.98060000e+00  1.08239748e-01  2.96331756e-02  2.68134005e-01  1.11693021e-03  1.15059723e+08 
 2.43933988e+14  2.06083575e+33  2.98571000e+01  1.22528101e-01  8.96560000e+00  1.09965761e-01  3.13112921e-02  2.58666431e-01  1.25535283e-03  1.02422126e+08 
 2.47417485e+14  2.14629464e+33  2.88191000e+01  1.24009407e-01  8.95160000e+00  1.11804651e-01  3.30983720e-02  2.49138700e-01  1.41493377e-03  9.10821781e+07 
 2.50900982e+14  2.23731987e+33  2.78021000e+01  1.25640513e-01  8.93860000e+00  1.13800256e-01  3.50346684e-02  2.39381297e-01  1.60226636e-03  8.07314208e+07 
 2.54384479e+14  2.32834511e+33  2.68691000e+01  1.27320821e-01  8.92660000e+00  1.15819262e-01  3.69972838e-02  2.30177246e-01  1.80770619e-03  7.18562691e+07 
 2.57867976e+14  2.42905507e+33  2.59251000e+01  1.29233684e-01  8.91560000e+00  1.18091908e-01  3.91923789e-02  2.20395809e-01  2.05631197e-03  6.34425986e+07 
 2.61351473e+14  2.53026175e+33  2.50581000e+01  1.31210279e-01  8.90560000e+00  1.20402517e-01  4.14239885e-02  2.11175699e-01  2.32981323e-03  5.62070613e+07 
 2.64834970e+14  2.63675699e+33  2.42261000e+01  1.33340925e-01  8.89660000e+00  1.22861630e-01  4.37899909e-02  2.02029430e-01  2.64298022e-03  4.96892564e+07 
 2.68318467e+14  2.74882407e+33  2.34291000e+01  1.35638625e-01  8.88860000e+00  1.25481105e-01  4.62947193e-02  1.92982953e-01  3.00084821e-03  4.38201184e+07 
 2.71801964e+14  2.86112137e+33  2.27031000e+01  1.37989985e-01  8.88260000e+00  1.28138422e-01  4.88109255e-02  1.84386890e-01  3.38800002e-03  3.87882116e+07 
 2.75285461e+14  2.98470359e+33  2.19771000e+01  1.40630290e-01  8.87760000e+00  1.31092673e-01  5.15863145e-02  1.75518271e-01  3.84761520e-03  3.40578772e+07 
