# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63873869e+33  1.99061000e+01  1.44846905e-01  6.98960000e+00  1.11971135e-01  6.02432866e-02  4.08651066e-01  5.42033985e-03  2.52336287e+07 
 2.30539561e+14  2.65265728e+33  1.98321000e+01  1.45358680e-01  6.99760000e+00  1.12495991e-01  6.07441761e-02  4.07188570e-01  5.52659093e-03  2.48121479e+07 
 2.31079121e+14  2.66657587e+33  1.97601000e+01  1.45868936e-01  7.00660000e+00  1.13053406e-01  6.12384160e-02  4.05410948e-01  5.63255325e-03  2.44008694e+07 
 2.31618682e+14  2.68049446e+33  1.96891000e+01  1.46377671e-01  7.01560000e+00  1.13611358e-01  6.17319150e-02  4.03628573e-01  5.73955331e-03  2.39994687e+07 
 2.32158242e+14  2.69441305e+33  1.96201000e+01  1.46884884e-01  7.02360000e+00  1.14137522e-01  6.22181809e-02  4.02152558e-01  5.84606368e-03  2.36076353e+07 
 2.32697803e+14  2.70833164e+33  1.95511000e+01  1.47390575e-01  7.03160000e+00  1.14664058e-01  6.27096807e-02  4.00672091e-01  5.95499258e-03  2.32250695e+07 
 2.33237363e+14  2.72225023e+33  1.94841000e+01  1.47894742e-01  7.04060000e+00  1.15223448e-01  6.31935022e-02  3.98875424e-01  6.06328510e-03  2.28514862e+07 
 2.33776924e+14  2.73616882e+33  1.94181000e+01  1.48397386e-01  7.04860000e+00  1.15750804e-01  6.36758370e-02  3.97385555e-01  6.17238730e-03  2.24866089e+07 
 2.34316484e+14  2.75007526e+33  1.93541000e+01  1.48898070e-01  7.05660000e+00  1.16278290e-01  6.41498548e-02  3.95890156e-01  6.28062558e-03  2.21304809e+07 
 2.34856045e+14  2.76385431e+33  1.92911000e+01  1.49392640e-01  7.06460000e+00  1.16803685e-01  6.46214487e-02  3.94380856e-01  6.38945858e-03  2.17856932e+07 
