# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16306647e+33  1.61261000e+01  1.65099238e-01  6.99760000e+00  1.26158614e-01  9.26810573e-02  4.06189778e-01  1.50949358e-02  1.27444484e+07 
 2.30359503e+14  3.18186794e+33  1.60791000e+01  1.65938265e-01  7.01060000e+00  1.27006620e-01  9.34188119e-02  4.04270283e-01  1.53781096e-02  1.24751933e+07 
 2.30719006e+14  3.20066941e+33  1.60331000e+01  1.66776803e-01  7.02360000e+00  1.27857001e-01  9.41516839e-02  4.02344841e-01  1.56622338e-02  1.22132535e+07 
 2.31078508e+14  3.21965788e+33  1.59871000e+01  1.67623173e-01  7.03660000e+00  1.28713275e-01  9.48931979e-02  4.00435888e-01  1.59527396e-02  1.19558876e+07 
 2.31438011e+14  3.23885966e+33  1.59421000e+01  1.68478587e-01  7.04960000e+00  1.29575976e-01  9.56317441e-02  3.98546565e-01  1.62447792e-02  1.17027055e+07 
 2.31797514e+14  3.25806143e+33  1.58971000e+01  1.69333524e-01  7.06360000e+00  1.30479776e-01  9.63769145e-02  3.96328669e-01  1.65426512e-02  1.14564033e+07 
 2.32157017e+14  3.27726320e+33  1.58541000e+01  1.70187959e-01  7.07660000e+00  1.31347418e-01  9.71042689e-02  3.94427081e-01  1.68358539e-02  1.12167580e+07 
 2.32516520e+14  3.29646497e+33  1.58111000e+01  1.71041869e-01  7.08960000e+00  1.32217437e-01  9.78378660e-02  3.92519355e-01  1.71346916e-02  1.09835552e+07 
 2.32876022e+14  3.31594226e+33  1.57681000e+01  1.71907495e-01  7.10260000e+00  1.33095073e-01  9.85807169e-02  3.90638212e-01  1.74402790e-02  1.07533696e+07 
 2.33235525e+14  3.33554904e+33  1.57261000e+01  1.72778383e-01  7.11560000e+00  1.33977585e-01  9.93187350e-02  3.88766277e-01  1.77466008e-02  1.05278987e+07 
 2.33595028e+14  3.35515581e+33  1.56851000e+01  1.73648757e-01  7.12860000e+00  1.34862505e-01  1.00050218e-01  3.86888101e-01  1.80529701e-02  1.03084913e+07 
 2.33954531e+14  3.37476259e+33  1.56451000e+01  1.74518592e-01  7.14160000e+00  1.35749821e-01  1.00774840e-01  3.85003623e-01  1.83591567e-02  1.00949534e+07 
 2.34314034e+14  3.39436937e+33  1.56051000e+01  1.75387866e-01  7.15460000e+00  1.36639521e-01  1.01505285e-01  3.83112794e-01  1.86709068e-02  9.88709836e+06 
 2.34673537e+14  3.41434132e+33  1.55651000e+01  1.76272771e-01  7.16760000e+00  1.37538600e-01  1.02245593e-01  3.81258615e-01  1.89897496e-02  9.68101811e+06 
 2.35033039e+14  3.43435780e+33  1.55261000e+01  1.77159123e-01  7.18060000e+00  1.38440955e-01  1.02979102e-01  3.79403281e-01  1.93083721e-02  9.47999983e+06 
 2.35392542e+14  3.45437428e+33  1.54881000e+01  1.78044923e-01  7.19360000e+00  1.39345724e-01  1.03704994e-01  3.77541498e-01  1.96263528e-02  9.28433357e+06 
 2.35752045e+14  3.47439076e+33  1.54501000e+01  1.78930147e-01  7.20660000e+00  1.40252893e-01  1.04436454e-01  3.75673225e-01  1.99498915e-02  9.09385018e+06 
 2.36111548e+14  3.49443903e+33  1.54131000e+01  1.79816178e-01  7.21960000e+00  1.41163062e-01  1.05160230e-01  3.73802116e-01  2.02726400e-02  8.90809526e+06 
 2.36471051e+14  3.51477269e+33  1.53771000e+01  1.80714235e-01  7.23260000e+00  1.42081128e-01  1.05878815e-01  3.71957696e-01  2.05953943e-02  8.72466714e+06 
 2.36830553e+14  3.53510634e+33  1.53411000e+01  1.81611709e-01  7.24560000e+00  1.43001608e-01  1.06602634e-01  3.70106699e-01  2.09235511e-02  8.54608194e+06 
 2.37190056e+14  3.55543999e+33  1.53051000e+01  1.82508577e-01  7.25760000e+00  1.43883631e-01  1.07331727e-01  3.68573076e-01  2.12572030e-02  8.37218781e+06 
 2.37549559e+14  3.57577365e+33  1.52711000e+01  1.83404816e-01  7.27060000e+00  1.44808759e-01  1.08037828e-01  3.66708828e-01  2.15823044e-02  8.20283772e+06 
 2.37909062e+14  3.59643991e+33  1.52361000e+01  1.84315062e-01  7.28360000e+00  1.45742711e-01  1.08766786e-01  3.64876187e-01  2.19212232e-02  8.03522604e+06 
 2.38268565e+14  3.61785704e+33  1.52011000e+01  1.85257865e-01  7.29660000e+00  1.46693694e-01  1.09509404e-01  3.63123322e-01  2.22690200e-02  7.86613322e+06 
 2.38628067e+14  3.63927417e+33  1.51661000e+01  1.86200177e-01  7.30960000e+00  1.47647198e-01  1.10257345e-01  3.61363776e-01  2.26225710e-02  7.70157356e+06 
 2.38987570e+14  3.66069129e+33  1.51321000e+01  1.87141972e-01  7.32360000e+00  1.48644800e-01  1.10995978e-01  3.59273322e-01  2.29743808e-02  7.54140380e+06 
 2.39347073e+14  3.68210842e+33  1.50991000e+01  1.88083223e-01  7.33660000e+00  1.49603444e-01  1.11724949e-01  3.57500274e-01  2.33241420e-02  7.38548584e+06 
 2.39706576e+14  3.70352555e+33  1.50671000e+01  1.89023904e-01  7.34860000e+00  1.50522673e-01  1.12443906e-01  3.56044663e-01  2.36715437e-02  7.23368629e+06 
 2.40066079e+14  3.72494267e+33  1.50341000e+01  1.89963990e-01  7.36160000e+00  1.51486104e-01  1.13182612e-01  3.54258031e-01  2.40322512e-02  7.08587682e+06 
 2.40425581e+14  3.74635980e+33  1.50031000e+01  1.90903455e-01  7.37460000e+00  1.52451982e-01  1.13895925e-01  3.52464528e-01  2.43823712e-02  6.94193259e+06 
 2.40785084e+14  3.76777693e+33  1.49721000e+01  1.91842278e-01  7.38760000e+00  1.53420293e-01  1.14613735e-01  3.50664144e-01  2.47376981e-02  6.80173412e+06 
 2.41144587e+14  3.78919405e+33  1.49421000e+01  1.92780433e-01  7.39960000e+00  1.54348552e-01  1.15320631e-01  3.49181063e-01  2.50899109e-02  6.66516550e+06 
 2.41504090e+14  3.81061118e+33  1.49121000e+01  1.93717898e-01  7.41260000e+00  1.55321553e-01  1.16031825e-01  3.47366779e-01  2.54472097e-02  6.53211528e+06 
 2.41863593e+14  3.83202831e+33  1.48831000e+01  1.94654655e-01  7.42560000e+00  1.56296943e-01  1.16731655e-01  3.45545573e-01  2.58009983e-02  6.40247541e+06 
 2.42223096e+14  3.85344543e+33  1.48541000e+01  1.95590677e-01  7.43760000e+00  1.57231821e-01  1.17435579e-01  3.44041515e-01  2.61597400e-02  6.27614211e+06 
 2.42582598e+14  3.87486256e+33  1.48261000e+01  1.96525948e-01  7.44960000e+00  1.58168780e-01  1.18127687e-01  3.42530459e-01  2.65145616e-02  6.15301469e+06 
 2.42942101e+14  3.89627969e+33  1.47981000e+01  1.97460446e-01  7.46260000e+00  1.59151010e-01  1.18823685e-01  3.40688148e-01  2.68741948e-02  6.03299641e+06 
 2.43301604e+14  3.91769681e+33  1.47711000e+01  1.98394150e-01  7.47460000e+00  1.60092258e-01  1.19507414e-01  3.39162918e-01  2.72294849e-02  5.91599342e+06 
 2.43661107e+14  3.93911394e+33  1.47441000e+01  1.99327044e-01  7.48660000e+00  1.61035563e-01  1.20194829e-01  3.37630582e-01  2.75894351e-02  5.80191548e+06 
 2.44020610e+14  3.96053107e+33  1.47181000e+01  2.00259107e-01  7.49860000e+00  1.61980915e-01  1.20869522e-01  3.36091102e-01  2.79446088e-02  5.69067509e+06 
 2.44380112e+14  3.98194820e+33  1.46921000e+01  2.01190320e-01  7.51060000e+00  1.62928305e-01  1.21547693e-01  3.34544467e-01  2.83042804e-02  5.58218807e+06 
 2.44739615e+14  4.00336532e+33  1.46671000e+01  2.02120668e-01  7.52260000e+00  1.63877723e-01  1.22212692e-01  3.32990661e-01  2.86587326e-02  5.47637275e+06 
 2.45099118e+14  4.02478245e+33  1.46421000e+01  2.03050132e-01  7.53460000e+00  1.64829160e-01  1.22880962e-01  3.31429688e-01  2.90175118e-02  5.37315057e+06 
 2.45458621e+14  4.04619958e+33  1.46181000e+01  2.03978696e-01  7.54660000e+00  1.65782605e-01  1.23535612e-01  3.29861522e-01  2.93706198e-02  5.27244529e+06 
 2.45818124e+14  4.06761670e+33  1.45941000e+01  2.04906342e-01  7.55860000e+00  1.66738050e-01  1.24193323e-01  3.28286177e-01  2.97278751e-02  5.17418356e+06 
