# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74115907e+33  1.64341000e+01  2.36122651e-01  9.10160000e+00  2.12954285e-01  1.22399371e-01  1.95455453e-01  2.84471648e-02  4.41213452e+06 
 2.41721882e+14  4.24858298e+33  1.58821000e+01  2.56632394e-01  9.28160000e+00  2.34270089e-01  1.34257599e-01  1.74637810e-01  3.49379816e-02  3.01195479e+06 
 2.53443763e+14  4.79036629e+33  1.54501000e+01  2.77389173e-01  9.44660000e+00  2.55782742e-01  1.45145839e-01  1.56969265e-01  4.13908798e-02  2.10708466e+06 
 2.65165645e+14  5.36698505e+33  1.51051000e+01  2.98344492e-01  9.59860000e+00  2.77460314e-01  1.55151742e-01  1.41781280e-01  4.76715946e-02  1.50610746e+06 
 2.76887527e+14  5.81940284e+33  1.48911000e+01  3.14057340e-01  9.70360000e+00  2.93669590e-01  1.62084364e-01  1.31937888e-01  5.21811554e-02  1.18760285e+06 
 2.88609409e+14  5.87923474e+33  1.48681000e+01  3.15844693e-01  9.71460000e+00  2.95498469e-01  1.62851191e-01  1.30968103e-01  5.26869299e-02  1.15659343e+06 
 3.00331290e+14  5.95144191e+33  1.48441000e+01  3.17725634e-01  9.72660000e+00  2.97454063e-01  1.63637621e-01  1.29784927e-01  5.32034198e-02  1.12464643e+06 
 3.12053172e+14  6.02175866e+33  1.48231000e+01  3.19301207e-01  9.73560000e+00  2.99071887e-01  1.64295225e-01  1.28929157e-01  5.36351495e-02  1.09827291e+06 
 3.23775054e+14  6.09029152e+33  1.48051000e+01  3.20620234e-01  9.74360000e+00  3.00461182e-01  1.64832162e-01  1.28024909e-01  5.39848879e-02  1.07632313e+06 
 3.35496936e+14  6.15717829e+33  1.47891000e+01  3.21723452e-01  9.74960000e+00  3.01615989e-01  1.65278352e-01  1.27323150e-01  5.42740148e-02  1.05792640e+06 
 3.47218817e+14  6.22248683e+33  1.47751000e+01  3.22643478e-01  9.75360000e+00  3.02560237e-01  1.65640626e-01  1.26857421e-01  5.45057862e-02  1.04243426e+06 
 3.58940699e+14  6.28631011e+33  1.47631000e+01  3.23407883e-01  9.75660000e+00  3.03350535e-01  1.65924957e-01  1.26447119e-01  5.46831726e-02  1.02933534e+06 
