# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37122476e+33  1.68161000e+01  1.99924375e-01  8.32460000e+00  1.71223372e-01  1.03971995e-01  2.77547866e-01  1.96225944e-02  7.84553354e+06 
 2.31341736e+14  3.43028799e+33  1.67041000e+01  2.02347253e-01  8.35160000e+00  1.73765097e-01  1.05724484e-01  2.73403799e-01  2.03908700e-02  7.42391477e+06 
 2.32683472e+14  3.48935122e+33  1.65971000e+01  2.04760911e-01  8.37860000e+00  1.76309280e-01  1.07449751e-01  2.69267215e-01  2.11621119e-02  7.03158403e+06 
 2.34025207e+14  3.54841445e+33  1.64951000e+01  2.07164811e-01  8.40560000e+00  1.78855491e-01  1.09144104e-01  2.65136471e-01  2.19336797e-02  6.66614416e+06 
 2.35366943e+14  3.60912637e+33  1.63951000e+01  2.09625371e-01  8.43260000e+00  1.81451366e-01  1.10854584e-01  2.61079063e-01  2.27267228e-02  6.31620652e+06 
 2.36708679e+14  3.67336044e+33  1.62941000e+01  2.12220079e-01  8.46060000e+00  1.84183907e-01  1.12634060e-01  2.56931310e-01  2.35667692e-02  5.97156210e+06 
 2.38050415e+14  3.73759451e+33  1.61971000e+01  2.14806324e-01  8.48760000e+00  1.86888808e-01  1.14392173e-01  2.53033425e-01  2.44120735e-02  5.65098369e+06 
 2.39392150e+14  3.80182858e+33  1.61051000e+01  2.17383459e-01  8.51460000e+00  1.89596408e-01  1.16111489e-01  2.49140087e-01  2.52525287e-02  5.35251513e+06 
 2.40733886e+14  3.86606265e+33  1.60171000e+01  2.19950893e-01  8.54160000e+00  1.92306211e-01  1.17802782e-01  2.45249974e-01  2.60929494e-02  5.07437243e+06 
 2.42075622e+14  3.93029672e+33  1.59321000e+01  2.22508083e-01  8.56760000e+00  1.94985875e-01  1.19477970e-01  2.41603071e-01  2.69392441e-02  4.81492962e+06 
 2.43417358e+14  3.99453079e+33  1.58521000e+01  2.25054527e-01  8.59260000e+00  1.97634416e-01  1.21104242e-01  2.38196337e-01  2.77721500e-02  4.57270442e+06 
 2.44759093e+14  4.06351818e+33  1.57691000e+01  2.27778770e-01  8.61960000e+00  2.00485306e-01  1.22833520e-01  2.34500673e-01  2.86718016e-02  4.33003776e+06 
 2.46100829e+14  4.13319665e+33  1.56891000e+01  2.30521353e-01  8.64660000e+00  2.03359061e-01  1.24548085e-01  2.30834530e-01  2.95770216e-02  4.10163656e+06 
 2.47442565e+14  4.20287512e+33  1.56121000e+01  2.33254329e-01  8.67260000e+00  2.06202562e-01  1.26241176e-01  2.27407730e-01  3.04843039e-02  3.88868463e+06 
 2.48784301e+14  4.27255359e+33  1.55391000e+01  2.35977101e-01  8.69860000e+00  2.09047585e-01  1.27893978e-01  2.23979296e-01  3.13814887e-02  3.68996224e+06 
 2.50126036e+14  4.34223206e+33  1.54681000e+01  2.38689121e-01  8.72460000e+00  2.11893668e-01  1.29536755e-01  2.20548253e-01  3.22862778e-02  3.50435497e+06 
 2.51467772e+14  4.41191052e+33  1.54011000e+01  2.41389886e-01  8.74960000e+00  2.14707116e-01  1.31133922e-01  2.17350364e-01  3.31758910e-02  3.33084427e+06 
 2.52809508e+14  4.48395836e+33  1.53341000e+01  2.44170574e-01  8.77560000e+00  2.17621394e-01  1.32767485e-01  2.14002825e-01  3.40977281e-02  3.16314175e+06 
 2.54151244e+14  4.55934898e+33  1.52681000e+01  2.47070255e-01  8.80160000e+00  2.20632519e-01  1.34427437e-01  2.10781061e-01  3.50443057e-02  2.99922122e+06 
 2.55492979e+14  4.63473961e+33  1.52031000e+01  2.49959802e-01  8.82760000e+00  2.23645368e-01  1.36090951e-01  2.07555318e-01  3.60067537e-02  2.84617923e+06 
 2.56834715e+14  4.71013023e+33  1.51421000e+01  2.52838617e-01  8.85260000e+00  2.26625359e-01  1.37702753e-01  2.04558570e-01  3.69481094e-02  2.70317475e+06 
 2.58176451e+14  4.78552085e+33  1.50831000e+01  2.55706147e-01  8.87760000e+00  2.29605673e-01  1.39296485e-01  2.01554977e-01  3.78898130e-02  2.56943747e+06 
 2.59518187e+14  4.86091147e+33  1.50271000e+01  2.58561887e-01  8.90260000e+00  2.32585875e-01  1.40851798e-01  1.98543898e-01  3.88173603e-02  2.44426176e+06 
 2.60859922e+14  4.93630210e+33  1.49731000e+01  2.61405372e-01  8.92660000e+00  2.35530943e-01  1.42385286e-01  1.95756160e-01  3.97413137e-02  2.32700160e+06 
 2.62201658e+14  5.01732991e+33  1.49171000e+01  2.64449401e-01  8.95260000e+00  2.38703473e-01  1.44011443e-01  1.92703562e-01  4.07312571e-02  2.20904854e+06 
 2.63543394e+14  5.09869584e+33  1.48631000e+01  2.67495456e-01  8.97760000e+00  2.41851856e-01  1.45618188e-01  1.89886347e-01  4.17190353e-02  2.09830003e+06 
 2.64885130e+14  5.18006177e+33  1.48121000e+01  2.70530221e-01  9.00260000e+00  2.45000674e-01  1.47181740e-01  1.87060406e-01  4.26875172e-02  1.99468130e+06 
 2.66226865e+14  5.26142769e+33  1.47621000e+01  2.73553143e-01  9.02660000e+00  2.48114024e-01  1.48739941e-01  1.84453588e-01  4.36633391e-02  1.89765603e+06 
 2.67568601e+14  5.34279362e+33  1.47151000e+01  2.76563713e-01  9.05160000e+00  2.51262090e-01  1.50251131e-01  1.81608080e-01  4.46154416e-02  1.80673175e+06 
 2.68910337e+14  5.42415954e+33  1.46691000e+01  2.79561465e-01  9.07460000e+00  2.54337668e-01  1.51754259e-01  1.79205916e-01  4.55718802e-02  1.72145682e+06 
 2.70252073e+14  5.50838287e+33  1.46241000e+01  2.82651016e-01  9.09960000e+00  2.57562351e-01  1.53268161e-01  1.76436342e-01  4.65407947e-02  1.63868379e+06 
 2.71593809e+14  5.59598346e+33  1.45791000e+01  2.85852777e-01  9.12360000e+00  2.60844452e-01  1.54817512e-01  1.73996803e-01  4.75398807e-02  1.55800183e+06 
 2.72935544e+14  5.68358405e+33  1.45351000e+01  2.89042660e-01  9.14860000e+00  2.64162571e-01  1.56357876e-01  1.71320649e-01  4.85424608e-02  1.48241758e+06 
 2.74277280e+14  5.77118464e+33  1.44941000e+01  2.92220114e-01  9.17260000e+00  2.67443662e-01  1.57844869e-01  1.68856824e-01  4.95135096e-02  1.41155508e+06 
 2.75619016e+14  5.85878523e+33  1.44541000e+01  2.95384630e-01  9.19660000e+00  2.70723438e-01  1.59320162e-01  1.66380134e-01  5.04847541e-02  1.34506860e+06 
 2.76960752e+14  5.94638582e+33  1.44151000e+01  2.98535740e-01  9.21960000e+00  2.73964553e-01  1.60782927e-01  1.64112008e-01  5.14552659e-02  1.28264019e+06 
 2.78302487e+14  6.03398640e+33  1.43791000e+01  3.01673018e-01  9.24260000e+00  2.77203175e-01  1.62187202e-01  1.61828964e-01  5.23876412e-02  1.22397742e+06 
 2.79644223e+14  6.21195820e+33  1.43071000e+01  3.08059968e-01  9.28860000e+00  2.83788629e-01  1.65050781e-01  1.57362807e-01  5.43123777e-02  1.11442008e+06 
 2.80985959e+14  6.32208789e+33  1.42661000e+01  3.12025962e-01  9.31660000e+00  2.87870446e-01  1.66767045e-01  1.54719033e-01  5.54714628e-02  1.05247228e+06 
 2.82327695e+14  6.43221758e+33  1.42261000e+01  3.15983491e-01  9.34460000e+00  2.91956280e-01  1.68474496e-01  1.52070537e-01  5.66342447e-02  9.94843612e+05 
 2.83669430e+14  6.54374724e+33  1.41881000e+01  3.19981812e-01  9.37160000e+00  2.96045746e-01  1.70157744e-01  1.49675497e-01  5.77839739e-02  9.40525387e+05 
 2.85011166e+14  6.65742691e+33  1.41501000e+01  3.24047976e-01  9.39960000e+00  3.00235807e-01  1.71869027e-01  1.47122769e-01  5.89627024e-02  8.88989720e+05 
 2.86352902e+14  6.77110658e+33  1.41151000e+01  3.28104158e-01  9.42760000e+00  3.04428872e-01  1.73519529e-01  1.44562313e-01  6.00994227e-02  8.41007380e+05 
 2.87694638e+14  6.88762652e+33  1.40801000e+01  3.32250984e-01  9.45460000e+00  3.08663467e-01  1.75201096e-01  1.42292000e-01  6.12655923e-02  7.95210916e+05 
