# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04131944e+14  7.40568873e+33  1.35791000e+01  3.42434452e-01  9.57160000e+00  3.29562766e-01  1.87980608e-01  7.50449785e-02  7.18487783e-02  6.69045174e+05 
 3.06448567e+14  7.58721824e+33  1.35441000e+01  3.48153310e-01  9.60560000e+00  3.35376957e-01  1.90079768e-01  7.33339935e-02  7.33731573e-02  6.20874327e+05 
 3.08765190e+14  7.77159394e+33  1.35101000e+01  3.53926468e-01  9.63860000e+00  3.41208782e-01  1.92173086e-01  7.18599018e-02  7.48974502e-02  5.76451829e+05 
 3.11081814e+14  7.95813792e+33  1.34781000e+01  3.59731739e-01  9.67160000e+00  3.47089166e-01  1.94226565e-01  7.03389822e-02  7.63895756e-02  5.35614176e+05 
 3.13398437e+14  8.14864322e+33  1.34481000e+01  3.65623409e-01  9.70460000e+00  3.53058308e-01  1.96248839e-01  6.88362503e-02  7.78517001e-02  4.97704037e+05 
 3.15715060e+14  8.34191614e+33  1.34191000e+01  3.71562488e-01  9.73760000e+00  3.59087435e-01  1.98259843e-01  6.73067147e-02  7.93059800e-02  4.62734573e+05 
 3.18031683e+14  8.53739405e+33  1.33921000e+01  3.77530831e-01  9.76960000e+00  3.65113614e-01  2.00225255e-01  6.59798563e-02  8.07188354e-02  4.30550962e+05 
 3.20348307e+14  8.73709159e+33  1.33651000e+01  3.83588353e-01  9.80260000e+00  3.71280042e-01  2.02215275e-01  6.44252910e-02  8.21543921e-02  4.00620498e+05 
 3.22664930e+14  8.93944221e+33  1.33401000e+01  3.89685529e-01  9.83460000e+00  3.77450728e-01  2.04159169e-01  6.30832349e-02  8.35450770e-02  3.73003815e+05 
 3.24981553e+14  9.14403285e+33  1.33171000e+01  3.95809163e-01  9.86660000e+00  3.83665057e-01  2.06052437e-01  6.16940780e-02  8.48861786e-02  3.47555727e+05 
 3.27298176e+14  9.35313772e+33  1.32941000e+01  4.02025622e-01  9.89760000e+00  3.89922450e-01  2.07968532e-01  6.05680109e-02  8.62458264e-02  3.23841507e+05 
 3.29614800e+14  9.56474243e+33  1.32731000e+01  4.08273096e-01  9.92960000e+00  3.96277348e-01  2.09832333e-01  5.91594797e-02  8.75518241e-02  3.01954566e+05 
 3.31931423e+14  9.77863118e+33  1.32521000e+01  4.14544578e-01  9.96060000e+00  4.02622739e-01  2.11704506e-01  5.79429674e-02  8.88672461e-02  2.81758761e+05 
 3.34248046e+14  9.99734632e+33  1.32331000e+01  4.20912776e-01  9.99160000e+00  4.09064586e-01  2.13534478e-01  5.67497238e-02  9.01309879e-02  2.62899611e+05 
 3.36564669e+14  1.02183773e+34  1.32151000e+01  4.27302776e-01  1.00216000e+01  4.15494064e-01  2.15338581e-01  5.57414649e-02  9.13670169e-02  2.45488708e+05 
 3.38881293e+14  1.04419933e+34  1.31981000e+01  4.33721754e-01  1.00526000e+01  4.22020108e-01  2.17117311e-01  5.44588915e-02  9.25744184e-02  2.29382571e+05 
 3.41197916e+14  1.06702720e+34  1.31811000e+01  4.40227447e-01  1.00826000e+01  4.28582851e-01  2.18913924e-01  5.34205841e-02  9.37925923e-02  2.14343151e+05 
 3.43514539e+14  1.09008971e+34  1.31661000e+01  4.46752226e-01  1.01126000e+01  4.35182411e-01  2.20648544e-01  5.23328238e-02  9.49428003e-02  2.00439143e+05 
 3.45831162e+14  1.11344516e+34  1.31511000e+01  4.53311909e-01  1.01426000e+01  4.41830906e-01  2.22390032e-01  5.12116504e-02  9.60965869e-02  1.87543105e+05 
 3.48147786e+14  1.13724591e+34  1.31371000e+01  4.59947335e-01  1.01716000e+01  4.48506434e-01  2.24111932e-01  5.03178442e-02  9.72204986e-02  1.75502464e+05 
 3.50464409e+14  1.16128416e+34  1.31241000e+01  4.66599169e-01  1.02016000e+01  4.55269884e-01  2.25802210e-01  4.91504821e-02  9.83074965e-02  1.64354980e+05 
 3.52781032e+14  1.18565442e+34  1.31121000e+01  4.73292780e-01  1.02306000e+01  4.62033567e-01  2.27464764e-01  4.81805148e-02  9.93583749e-02  1.53987236e+05 
 3.55097655e+14  1.21044412e+34  1.31001000e+01  4.80050207e-01  1.02586000e+01  4.68813790e-01  2.29137788e-01  4.74216148e-02  1.00411861e-01  1.44308909e+05 
 3.57414279e+14  1.23547397e+34  1.30891000e+01  4.86821400e-01  1.02876000e+01  4.75680146e-01  2.30776723e-01  4.63933802e-02  1.01424593e-01  1.35335670e+05 
 3.59730902e+14  1.26087983e+34  1.30791000e+01  4.93642183e-01  1.03156000e+01  4.82551413e-01  2.32387364e-01  4.55638308e-02  1.02398252e-01  1.26966429e+05 
 3.62047525e+14  1.28667406e+34  1.30691000e+01  5.00513908e-01  1.03436000e+01  4.89483186e-01  2.34004907e-01  4.47146371e-02  1.03371028e-01  1.19155713e+05 
 3.64364148e+14  1.31271093e+34  1.30601000e+01  5.07396803e-01  1.03716000e+01  4.96444278e-01  2.35585985e-01  4.38171542e-02  1.04299461e-01  1.11903668e+05 
 3.66680772e+14  1.33917298e+34  1.30521000e+01  5.14338019e-01  1.03996000e+01  5.03471732e-01  2.37138401e-01  4.29076419e-02  1.05186113e-01  1.05120063e+05 
 3.68997395e+14  1.36598685e+34  1.30441000e+01  5.21316385e-01  1.04266000e+01  5.10492768e-01  2.38694079e-01  4.21818248e-02  1.06068567e-01  9.87913230e+04 
 3.71314018e+14  1.39304564e+34  1.30361000e+01  5.28303365e-01  1.04536000e+01  5.17540409e-01  2.40247883e-01  4.14075465e-02  1.06944413e-01  9.29069092e+04 
 3.73630641e+14  1.42058430e+34  1.30291000e+01  5.35358296e-01  1.04806000e+01  5.24661651e-01  2.41773366e-01  4.06272122e-02  1.07776727e-01  8.73861838e+04 
 3.75947265e+14  1.44843244e+34  1.30231000e+01  5.42435701e-01  1.05076000e+01  5.31820527e-01  2.43261568e-01  3.98102608e-02  1.08560744e-01  8.22378492e+04 
 3.78263888e+14  1.47652758e+34  1.30171000e+01  5.49519202e-01  1.05336000e+01  5.38946534e-01  2.44746478e-01  3.91523239e-02  1.09336183e-01  7.74442417e+04 
 3.80580511e+14  1.50516304e+34  1.30121000e+01  5.56681158e-01  1.05606000e+01  5.46211835e-01  2.46203075e-01  3.82909880e-02  1.10065868e-01  7.29332214e+04 
 3.82897134e+14  1.53405956e+34  1.30071000e+01  5.63850050e-01  1.05866000e+01  5.53444387e-01  2.47656036e-01  3.75886183e-02  1.10786105e-01  6.87286719e+04 
 3.85213758e+14  1.56325093e+34  1.30021000e+01  5.71033825e-01  1.06116000e+01  5.60649603e-01  2.49106814e-01  3.70478475e-02  1.11497406e-01  6.48024582e+04 
 3.87530381e+14  1.59295723e+34  1.29981000e+01  5.78284903e-01  1.06376000e+01  5.67985710e-01  2.50526007e-01  3.62998091e-02  1.12160035e-01  6.11077952e+04 
 3.89847004e+14  1.62291575e+34  1.29941000e+01  5.85537806e-01  1.06626000e+01  5.75283434e-01  2.51940270e-01  3.57048991e-02  1.12812010e-01  5.76607164e+04 
 3.92163627e+14  1.65323383e+34  1.29911000e+01  5.92817928e-01  1.06876000e+01  5.82621375e-01  2.53315045e-01  3.50794671e-02  1.13411288e-01  5.44311666e+04 
 3.94480251e+14  1.68401367e+34  1.29871000e+01  6.00148013e-01  1.07126000e+01  5.90017916e-01  2.54732018e-01  3.44376867e-02  1.14046215e-01  5.13946977e+04 
 3.96796874e+14  1.71504728e+34  1.29851000e+01  6.07477527e-01  1.07376000e+01  5.97432250e-01  2.56064832e-01  3.37513670e-02  1.14581837e-01  4.85578637e+04 
 3.99113497e+14  1.74651175e+34  1.29821000e+01  6.14847453e-01  1.07616000e+01  6.04837575e-01  2.57438210e-01  3.32376482e-02  1.15152286e-01  4.58911354e+04 
 4.01430120e+14  1.77837790e+34  1.29801000e+01  6.22249183e-01  1.07856000e+01  6.12286336e-01  2.58771552e-01  3.26973006e-02  1.15668426e-01  4.33862107e+04 
 4.03746744e+14  1.81049917e+34  1.29781000e+01  6.29647997e-01  1.08096000e+01  6.19750287e-01  2.60098473e-01  3.21127051e-02  1.16172370e-01  4.10428660e+04 
 4.06063367e+14  1.84312945e+34  1.29761000e+01  6.37101237e-01  1.08336000e+01  6.27276050e-01  2.61428643e-01  3.15157807e-02  1.16667247e-01  3.88325585e+04 
 4.08379990e+14  1.87609416e+34  1.29751000e+01  6.44567348e-01  1.08566000e+01  6.34768837e-01  2.62714575e-01  3.10726537e-02  1.17105534e-01  3.67585069e+04 
 4.10696613e+14  1.90931512e+34  1.29741000e+01  6.52028254e-01  1.08806000e+01  6.42335501e-01  2.63993420e-01  3.03993419e-02  1.17531106e-01  3.48157162e+04 
 4.13013237e+14  1.94313041e+34  1.29731000e+01  6.59558377e-01  1.09036000e+01  6.49914711e-01  2.65277514e-01  2.99082425e-02  1.17947653e-01  3.29769365e+04 
 4.15329860e+14  1.97720539e+34  1.29721000e+01  6.67081710e-01  1.09266000e+01  6.57505182e-01  2.66554308e-01  2.93746215e-02  1.18351343e-01  3.12534413e+04 
 4.17646483e+14  2.01162031e+34  1.29721000e+01  6.74615625e-01  1.09486000e+01  6.65059095e-01  2.67785430e-01  2.89910428e-02  1.18697307e-01  2.96332105e+04 
 4.19963106e+14  2.04655680e+34  1.29721000e+01  6.82198259e-01  1.09716000e+01  6.72731561e-01  2.69018011e-01  2.84103334e-02  1.19032693e-01  2.81017293e+04 
 4.22279730e+14  2.08175320e+34  1.29721000e+01  6.89771776e-01  1.09936000e+01  6.80350690e-01  2.70242680e-01  2.79700020e-02  1.19354940e-01  2.66644800e+04 
 4.24596353e+14  2.11738148e+34  1.29721000e+01  6.97372547e-01  1.10156000e+01  6.88008414e-01  2.71465370e-01  2.75056580e-02  1.19665640e-01  2.53084211e+04 
 4.26912976e+14  2.15344944e+34  1.29721000e+01  7.05000590e-01  1.10376000e+01  6.95704766e-01  2.72686083e-01  2.70180350e-02  1.19964738e-01  2.40284650e+04 
 4.29229599e+14  2.18977787e+34  1.29731000e+01  7.12617379e-01  1.10586000e+01  7.03344592e-01  2.73856481e-01  2.66676867e-02  1.20204445e-01  2.28257833e+04 
 4.31546223e+14  2.22663809e+34  1.29731000e+01  7.20278799e-01  1.10796000e+01  7.11036868e-01  2.75069763e-01  2.63014591e-02  1.20479442e-01  2.16868761e+04 
 4.33862846e+14  2.26384777e+34  1.29741000e+01  7.27945414e-01  1.11006000e+01  7.18748926e-01  2.76235054e-01  2.59026839e-02  1.20695526e-01  2.06134976e+04 
 4.36179469e+14  2.30133084e+34  1.29751000e+01  7.35601254e-01  1.11216000e+01  7.26467402e-01  2.77392154e-01  2.54658128e-02  1.20898620e-01  1.96033813e+04 
 4.38496092e+14  2.33942877e+34  1.29761000e+01  7.43314662e-01  1.11426000e+01  7.34249212e-01  2.78551777e-01  2.50203644e-02  1.21090940e-01  1.86439294e+04 
 4.40812716e+14  2.37778989e+34  1.29781000e+01  7.51013149e-01  1.11636000e+01  7.42033847e-01  2.79659539e-01  2.45371141e-02  1.21223535e-01  1.77408000e+04 
 4.43129339e+14  2.41653229e+34  1.29791000e+01  7.58720093e-01  1.11836000e+01  7.49776094e-01  2.80805188e-01  2.41972704e-02  1.21390597e-01  1.68876179e+04 
 4.45445962e+14  2.45579079e+34  1.29811000e+01  7.66460800e-01  1.12036000e+01  7.57561338e-01  2.81906258e-01  2.38390312e-02  1.21499366e-01  1.60786702e+04 
 4.47762585e+14  2.49531249e+34  1.29821000e+01  7.74184622e-01  1.12236000e+01  7.65347076e-01  2.83041747e-01  2.34434372e-02  1.21642169e-01  1.53163254e+04 
 4.50079209e+14  2.53533214e+34  1.29841000e+01  7.81936737e-01  1.12426000e+01  7.73105801e-01  2.84131555e-01  2.31964098e-02  1.21726557e-01  1.45933463e+04 
 4.52395832e+14  2.57576001e+34  1.29861000e+01  7.89698290e-01  1.12626000e+01  7.80952226e-01  2.85216282e-01  2.27553036e-02  1.21798943e-01  1.39091191e+04 
 4.54712455e+14  2.61645087e+34  1.29871000e+01  7.97441062e-01  1.12816000e+01  7.88731468e-01  2.86335845e-01  2.24448905e-02  1.21905805e-01  1.32635786e+04 
 4.57029078e+14  2.65776542e+34  1.29891000e+01  8.05232531e-01  1.13006000e+01  7.96565810e-01  2.87412374e-01  2.21230930e-02  1.21954695e-01  1.26489841e+04 
 4.59345702e+14  2.69937089e+34  1.29921000e+01  8.13008645e-01  1.13196000e+01  8.04401168e-01  2.88435848e-01  2.17673512e-02  1.21995965e-01  1.20735449e+04 
 4.61662325e+14  2.74133943e+34  1.29941000e+01  8.20782663e-01  1.13386000e+01  8.12248618e-01  2.89496994e-01  2.13835915e-02  1.21969383e-01  1.15188562e+04 
 4.63978948e+14  2.78386574e+34  1.29961000e+01  8.28589276e-01  1.13566000e+01  8.20070862e-01  2.90556709e-01  2.11462978e-02  1.21983103e-01  1.09960508e+04 
 4.66295571e+14  2.82665645e+34  1.29981000e+01  8.36373837e-01  1.13746000e+01  8.27887746e-01  2.91607006e-01  2.08738448e-02  1.21984980e-01  1.05019976e+04 
 4.68612195e+14  2.86994584e+34  1.30001000e+01  8.44178405e-01  1.13926000e+01  8.35734964e-01  2.92654104e-01  2.05812916e-02  1.21975663e-01  1.00323769e+04 
 4.70928818e+14  2.91366527e+34  1.30031000e+01  8.51989234e-01  1.14106000e+01  8.43600811e-01  2.93650850e-01  2.02646576e-02  1.21908177e-01  9.58661297e+03 
 4.73245441e+14  2.95764830e+34  1.30051000e+01  8.59776307e-01  1.14286000e+01  8.51459600e-01  2.94683181e-01  1.99151456e-02  1.21876215e-01  9.16491526e+03 
 4.75562064e+14  3.00227550e+34  1.30081000e+01  8.67605937e-01  1.14456000e+01  8.59300105e-01  2.95670193e-01  1.97121091e-02  1.21786652e-01  8.76243536e+03 
 4.77878688e+14  3.04719475e+34  1.30101000e+01  8.75415163e-01  1.14636000e+01  8.67203883e-01  2.96693680e-01  1.93205201e-02  1.21732838e-01  8.38125348e+03 
 4.80195311e+14  3.09249710e+34  1.30131000e+01  8.83219632e-01  1.14806000e+01  8.75048442e-01  2.97664880e-01  1.90601338e-02  1.21621443e-01  8.01934312e+03 
 4.82511934e+14  3.13835825e+34  1.30161000e+01  8.91048336e-01  1.14976000e+01  8.82926389e-01  2.98633411e-01  1.87830308e-02  1.21551299e-01  7.67761006e+03 
 4.84828557e+14  3.18448347e+34  1.30181000e+01  8.98850316e-01  1.15136000e+01  8.90725334e-01  2.99638171e-01  1.86286623e-02  1.21413630e-01  7.34745547e+03 
 4.87145181e+14  3.23114850e+34  1.30211000e+01  9.06671652e-01  1.15306000e+01  8.98621870e-01  3.00593765e-01  1.83023342e-02  1.21270748e-01  7.03578596e+03 
 4.89461804e+14  3.27822253e+34  1.30241000e+01  9.14489176e-01  1.15466000e+01  9.06458517e-01  3.01542887e-01  1.81054398e-02  1.21169434e-01  6.74228680e+03 
 4.91778427e+14  3.32557500e+34  1.30261000e+01  9.22281046e-01  1.15636000e+01  9.14354258e-01  3.02529034e-01  1.77266706e-02  1.21000975e-01  6.45822055e+03 
 4.94095050e+14  3.37360319e+34  1.30291000e+01  9.30111550e-01  1.15796000e+01  9.22226321e-01  3.03468374e-01  1.74888279e-02  1.20827714e-01  6.18916182e+03 
 4.96411674e+14  3.42189531e+34  1.30321000e+01  9.37912569e-01  1.15946000e+01  9.30015245e-01  3.04397881e-01  1.73711750e-02  1.20644780e-01  5.93385807e+03 
 4.98728297e+14  3.47063466e+34  1.30351000e+01  9.45713516e-01  1.16106000e+01  9.37885352e-01  3.05321669e-01  1.70816427e-02  1.20503905e-01  5.69302850e+03 
 5.01044920e+14  3.51988728e+34  1.30371000e+01  9.53523772e-01  1.16256000e+01  9.45705340e-01  3.06288041e-01  1.69228001e-02  1.20296140e-01  5.45842605e+03 
 5.03361543e+14  3.56940211e+34  1.30401000e+01  9.61303164e-01  1.16416000e+01  9.53580109e-01  3.07197770e-01  1.65866196e-02  1.20084763e-01  5.23792211e+03 
 5.05678167e+14  3.61954408e+34  1.30431000e+01  9.69108301e-01  1.16566000e+01  9.61418600e-01  3.08105410e-01  1.63849660e-02  1.19863885e-01  5.02688884e+03 
 5.07994790e+14  3.67002538e+34  1.30461000e+01  9.76893313e-01  1.16716000e+01  9.69250873e-01  3.09004835e-01  1.61579791e-02  1.19685668e-01  4.82812337e+03 
 5.10311413e+14  3.72087449e+34  1.30491000e+01  9.84662488e-01  1.16866000e+01  9.77080556e-01  3.09896700e-01  1.59075081e-02  1.19447091e-01  4.63670845e+03 
 5.12628036e+14  3.77232702e+34  1.30511000e+01  9.92450747e-01  1.17006000e+01  9.84867258e-01  3.10833325e-01  1.57874968e-02  1.19193637e-01  4.45155990e+03 
 5.14944659e+14  3.82404068e+34  1.30541000e+01  1.00020571e+00  1.17156000e+01  9.92706640e-01  3.11712687e-01  1.54954233e-02  1.18937725e-01  4.27736225e+03 
 5.17261283e+14  3.87631548e+34  1.30571000e+01  1.00797194e+00  1.17296000e+01  1.00049579e+00  3.12588231e-01  1.53314581e-02  1.18673094e-01  4.11066492e+03 
 5.19577906e+14  3.92900576e+34  1.30601000e+01  1.01572674e+00  1.17436000e+01  1.00828561e+00  3.13457016e-01  1.51459609e-02  1.18451505e-01  3.95327516e+03 
 5.21894529e+14  3.98199905e+34  1.30631000e+01  1.02345347e+00  1.17576000e+01  1.01606143e+00  3.14316953e-01  1.49357192e-02  1.18170839e-01  3.80162642e+03 
 5.24211152e+14  4.03567036e+34  1.30661000e+01  1.03120587e+00  1.17716000e+01  1.02387034e+00  3.15175064e-01  1.47136130e-02  1.17881547e-01  3.65609278e+03 
 5.26527776e+14  4.08960112e+34  1.30681000e+01  1.03892275e+00  1.17846000e+01  1.03158677e+00  3.16071855e-01  1.46067438e-02  1.17578921e-01  3.51595914e+03 
 5.28844399e+14  4.14404245e+34  1.30711000e+01  1.04663982e+00  1.17976000e+01  1.03931343e+00  3.16915366e-01  1.44819802e-02  1.17274459e-01  3.38334454e+03 
 5.31161022e+14  4.19895904e+34  1.30741000e+01  1.05435109e+00  1.18116000e+01  1.04711739e+00  3.17753117e-01  1.41987126e-02  1.17013290e-01  3.25788936e+03 
 5.33477645e+14  4.25413245e+34  1.30761000e+01  1.06202578e+00  1.18246000e+01  1.05482706e+00  3.18630005e-01  1.40305863e-02  1.16688260e-01  3.13553326e+03 
 5.35794269e+14  4.31003635e+34  1.30791000e+01  1.06972897e+00  1.18376000e+01  1.06257187e+00  3.19456965e-01  1.38518071e-02  1.16361228e-01  3.01923694e+03 
 5.38110892e+14  4.36620002e+34  1.30821000e+01  1.07739497e+00  1.18506000e+01  1.07029377e+00  3.20274365e-01  1.36490457e-02  1.16078456e-01  2.90959540e+03 
 5.40427515e+14  4.42284054e+34  1.30851000e+01  1.08505336e+00  1.18626000e+01  1.07794604e+00  3.21085994e-01  1.35656712e-02  1.15737993e-01  2.80332910e+03 
 5.42744138e+14  4.47999832e+34  1.30871000e+01  1.09270864e+00  1.18756000e+01  1.08567811e+00  3.21941659e-01  1.33288739e-02  1.15384218e-01  2.70028749e+03 
 5.45060762e+14  4.53741031e+34  1.30901000e+01  1.10032547e+00  1.18876000e+01  1.09331272e+00  3.22738734e-01  1.32050976e-02  1.15081298e-01  2.60424670e+03 
 5.47377385e+14  4.59553454e+34  1.30921000e+01  1.10796392e+00  1.18996000e+01  1.10097597e+00  3.23583235e-01  1.30698665e-02  1.14714085e-01  2.50959477e+03 
 5.49694008e+14  4.65394450e+34  1.30951000e+01  1.11556717e+00  1.19116000e+01  1.10861737e+00  3.24369430e-01  1.29124316e-02  1.14397819e-01  2.42131674e+03 
 5.52010631e+14  4.71281575e+34  1.30981000e+01  1.12315802e+00  1.19236000e+01  1.11625710e+00  3.25149516e-01  1.27377506e-02  1.14025178e-01  2.33564229e+03 
 5.54327255e+14  4.77222714e+34  1.31001000e+01  1.13074579e+00  1.19356000e+01  1.12390339e+00  3.25974442e-01  1.25480163e-02  1.13689634e-01  2.25339541e+03 
 5.56643878e+14  4.83188957e+34  1.31031000e+01  1.13829340e+00  1.19466000e+01  1.13144927e+00  3.26740324e-01  1.24693144e-02  1.13305626e-01  2.17479857e+03 
 5.58960501e+14  4.89226497e+34  1.31051000e+01  1.14585870e+00  1.19586000e+01  1.13909388e+00  3.27553873e-01  1.22469795e-02  1.12957974e-01  2.09909275e+03 
 5.61277124e+14  4.95293212e+34  1.31071000e+01  1.15338818e+00  1.19696000e+01  1.14664152e+00  3.28358900e-01  1.21362309e-02  1.12555655e-01  2.02577531e+03 
 5.63593748e+14  5.01406457e+34  1.31101000e+01  1.16090338e+00  1.19806000e+01  1.15418520e+00  3.29107838e-01  1.20088435e-02  1.12204059e-01  1.95716121e+03 
 5.65910371e+14  5.07573956e+34  1.31121000e+01  1.16841295e+00  1.19916000e+01  1.16173266e+00  3.29902085e-01  1.18667217e-02  1.11790580e-01  1.88952672e+03 
 5.68226994e+14  5.13766185e+34  1.31141000e+01  1.17588089e+00  1.20026000e+01  1.16925152e+00  3.30687306e-01  1.17041241e-02  1.11422195e-01  1.82564309e+03 
 5.70543617e+14  5.20031816e+34  1.31171000e+01  1.18336532e+00  1.20126000e+01  1.17671918e+00  3.31419888e-01  1.16604309e-02  1.11054129e-01  1.76481041e+03 
 5.72860241e+14  5.26325099e+34  1.31191000e+01  1.19081091e+00  1.20236000e+01  1.18423523e+00  3.32194317e-01  1.14677466e-02  1.10675102e-01  1.70578581e+03 
