# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45293216e+33  1.53281000e+01  1.90132149e-01  7.66160000e+00  1.57959669e-01  1.12599126e-01  2.97326254e-01  2.38149737e-02  7.70162434e+06 
 2.30895597e+14  3.49449142e+33  1.52641000e+01  1.92008495e-01  7.68660000e+00  1.59877094e-01  1.14038094e-01  2.94338867e-01  2.45239283e-02  7.39455797e+06 
 2.31791194e+14  3.53611827e+33  1.52031000e+01  1.93880962e-01  7.71060000e+00  1.61760136e-01  1.15448268e-01  2.91652766e-01  2.52286070e-02  7.10307806e+06 
 2.32686791e+14  3.57841449e+33  1.51431000e+01  1.95776520e-01  7.73560000e+00  1.63708582e-01  1.16865668e-01  2.88649859e-01  2.59473725e-02  6.82232961e+06 
 2.33582389e+14  3.62077781e+33  1.50851000e+01  1.97668152e-01  7.75960000e+00  1.65622107e-01  1.18267053e-01  2.85947957e-01  2.66681737e-02  6.55570062e+06 
 2.34477986e+14  3.66314113e+33  1.50291000e+01  1.99552728e-01  7.78360000e+00  1.67543293e-01  1.19650355e-01  2.83188654e-01  2.73895322e-02  6.30274181e+06 
 2.35373583e+14  3.70550445e+33  1.49761000e+01  2.01430140e-01  7.80660000e+00  1.69426904e-01  1.20998138e-01  2.80721243e-01  2.81008791e-02  6.06261054e+06 
 2.36269180e+14  3.74786777e+33  1.49241000e+01  2.03300286e-01  7.82960000e+00  1.71317436e-01  1.22341209e-01  2.78197206e-01  2.88194869e-02  5.83452396e+06 
 2.37164777e+14  3.79023109e+33  1.48741000e+01  2.05163076e-01  7.85260000e+00  1.73214798e-01  1.23662376e-01  2.75617357e-01  2.95349893e-02  5.61775349e+06 
 2.38060374e+14  3.83259441e+33  1.48251000e+01  2.07018418e-01  7.87560000e+00  1.75118901e-01  1.24977224e-01  2.72982433e-01  3.02562982e-02  5.41162140e+06 
 2.38955971e+14  3.87495773e+33  1.47781000e+01  2.08866239e-01  7.89760000e+00  1.76983473e-01  1.26268094e-01  2.70640131e-01  3.09724460e-02  5.21549653e+06 
 2.39851568e+14  3.91732105e+33  1.47331000e+01  2.10706465e-01  7.91960000e+00  1.78854101e-01  1.27533725e-01  2.68243548e-01  3.16820896e-02  5.02879092e+06 
 2.40747166e+14  3.96019484e+33  1.46891000e+01  2.12561108e-01  7.94160000e+00  1.80740997e-01  1.28796312e-01  2.65855479e-01  3.23977231e-02  4.84886149e+06 
 2.41642763e+14  4.00441804e+33  1.46451000e+01  2.14466699e-01  7.96360000e+00  1.82661335e-01  1.30082877e-01  2.63577312e-01  3.31349523e-02  4.67215348e+06 
 2.42538360e+14  4.04864125e+33  1.46031000e+01  2.16364950e-01  7.98560000e+00  1.84588003e-01  1.31342003e-01  2.61245253e-01  3.38634922e-02  4.50392215e+06 
 2.43433957e+14  4.09286445e+33  1.45611000e+01  2.18255771e-01  8.00760000e+00  1.86520899e-01  1.32608868e-01  2.58860171e-01  3.46056622e-02  4.34367966e+06 
 2.44329554e+14  4.13708766e+33  1.45221000e+01  2.20139082e-01  8.02860000e+00  1.88412190e-01  1.33828254e-01  2.56767021e-01  3.53252075e-02  4.19096909e+06 
 2.45225151e+14  4.18131086e+33  1.44831000e+01  2.22014806e-01  8.05060000e+00  1.90357007e-01  1.35054217e-01  2.54277937e-01  3.60571389e-02  4.04536395e+06 
 2.46120748e+14  4.22553407e+33  1.44461000e+01  2.23882877e-01  8.07160000e+00  1.92259540e-01  1.36249097e-01  2.52081499e-01  3.67761995e-02  3.90646481e+06 
 2.47016346e+14  4.26975727e+33  1.44101000e+01  2.25743231e-01  8.09160000e+00  1.94118963e-01  1.37430750e-01  2.50177087e-01  3.74938921e-02  3.77389832e+06 
 2.47911943e+14  4.31398048e+33  1.43751000e+01  2.27595814e-01  8.11260000e+00  1.96031921e-01  1.38598607e-01  2.47879705e-01  3.82095449e-02  3.64731493e+06 
 2.48807540e+14  4.35820368e+33  1.43411000e+01  2.29440569e-01  8.13260000e+00  1.97901133e-01  1.39752089e-01  2.45874971e-01  3.89224666e-02  3.52638726e+06 
 2.49703137e+14  4.40368164e+33  1.43071000e+01  2.31329687e-01  8.15260000e+00  1.99800427e-01  1.40924323e-01  2.43956350e-01  3.96531623e-02  3.40759069e+06 
 2.50598734e+14  4.44992293e+33  1.42741000e+01  2.33243015e-01  8.17360000e+00  2.01769659e-01  1.42090086e-01  2.41729166e-01  4.03849724e-02  3.29221824e+06 
 2.51494331e+14  4.49616422e+33  1.42421000e+01  2.35148781e-01  8.19360000e+00  2.03694686e-01  1.43240325e-01  2.39793482e-01  4.11127652e-02  3.18201015e+06 
 2.52389928e+14  4.54240552e+33  1.42111000e+01  2.37046923e-01  8.21360000e+00  2.05624630e-01  1.44374486e-01  2.37808983e-01  4.18358205e-02  3.07668854e+06 
 2.53285525e+14  4.58864681e+33  1.41801000e+01  2.38937372e-01  8.23360000e+00  2.07559407e-01  1.45512523e-01  2.35776459e-01  4.25684058e-02  2.97599243e+06 
 2.54181123e+14  4.63488811e+33  1.41511000e+01  2.40820073e-01  8.25260000e+00  2.09448507e-01  1.46613034e-01  2.34035369e-01  4.32800478e-02  2.87967641e+06 
 2.55076720e+14  4.68112940e+33  1.41231000e+01  2.42694975e-01  8.27160000e+00  2.11341807e-01  1.47695786e-01  2.32246830e-01  4.39847213e-02  2.78751026e+06 
