# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81307033e+33  2.08931000e+01  1.70929890e-01  7.04960000e+00  1.11824918e-01  6.69459261e-02  5.92293933e-01  6.99254613e-03  1.81187432e+07 
 2.31537223e+14  2.86737709e+33  2.06491000e+01  1.72765359e-01  7.08360000e+00  1.14021947e-01  6.85039040e-02  5.84704023e-01  7.37508404e-03  1.70827450e+07 
 2.33074446e+14  2.92168386e+33  2.04181000e+01  1.74599476e-01  7.11560000e+00  1.16171157e-01  7.00379876e-02  5.77526046e-01  7.76287023e-03  1.61232526e+07 
 2.34611669e+14  2.97903615e+33  2.01851000e+01  1.76534823e-01  7.14960000e+00  1.18457227e-01  7.16473662e-02  5.69924045e-01  8.18187134e-03  1.51853086e+07 
 2.36148892e+14  3.03889038e+33  1.99541000e+01  1.78555595e-01  7.18460000e+00  1.20841730e-01  7.33082140e-02  5.62108170e-01  8.62718737e-03  1.42800923e+07 
 2.37686115e+14  3.09874462e+33  1.97341000e+01  1.80576776e-01  7.21760000e+00  1.23178767e-01  7.49542828e-02  5.54723048e-01  9.08160563e-03  1.34433705e+07 
 2.39223338e+14  3.15859885e+33  1.95251000e+01  1.82597326e-01  7.25060000e+00  1.25526617e-01  7.65797665e-02  5.47365002e-01  9.54300390e-03  1.26691578e+07 
 2.40760561e+14  3.21845308e+33  1.93251000e+01  1.84616268e-01  7.28360000e+00  1.27884700e-01  7.81947961e-02  5.40032670e-01  1.00141591e-02  1.19520329e+07 
 2.42297784e+14  3.27830732e+33  1.91351000e+01  1.86632692e-01  7.31560000e+00  1.30221631e-01  7.97862597e-02  5.32933598e-01  1.04905548e-02  1.12870880e+07 
 2.43835007e+14  3.34373200e+33  1.89381000e+01  1.88835245e-01  7.34960000e+00  1.32756984e-01  8.14988144e-02  5.25408814e-01  1.10165708e-02  1.06140604e+07 
 2.45372230e+14  3.40954396e+33  1.87481000e+01  1.91051009e-01  7.38260000e+00  1.35282066e-01  8.32139648e-02  5.18126581e-01  1.15577774e-02  9.98808740e+06 
 2.46909453e+14  3.47535591e+33  1.85681000e+01  1.93265864e-01  7.41560000e+00  1.37818221e-01  8.49004188e-02  5.10879213e-01  1.21034193e-02  9.40888216e+06 
