# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72738729e+33  3.59181000e+01  1.21612480e-01  8.52960000e+00  1.00913382e-01  2.37009290e-02  3.89501119e-01  7.18271028e-04  1.53296689e+08 
 2.30448779e+14  1.73412378e+33  3.58061000e+01  1.21706309e-01  8.52960000e+00  1.01055232e-01  2.38147553e-02  3.88479079e-01  7.24720469e-04  1.51690561e+08 
 2.30897557e+14  1.74086028e+33  3.56941000e+01  1.21800152e-01  8.52860000e+00  1.01183997e-01  2.39297744e-02  3.87633940e-01  7.31306622e-04  1.50110445e+08 
 2.31346336e+14  1.74759678e+33  3.55841000e+01  1.21894012e-01  8.52860000e+00  1.01325550e-01  2.40432983e-02  3.86619611e-01  7.37825526e-04  1.48555978e+08 
 2.31795114e+14  1.75433328e+33  3.54741000e+01  1.21987887e-01  8.52860000e+00  1.01466950e-01  2.41580016e-02  3.85609116e-01  7.44480940e-04  1.47026410e+08 
 2.32243893e+14  1.76106977e+33  3.53651000e+01  1.22081777e-01  8.52760000e+00  1.01595263e-01  2.42725258e-02  3.84775828e-01  7.51169586e-04  1.45521319e+08 
 2.32692672e+14  1.76780627e+33  3.52571000e+01  1.22175680e-01  8.52760000e+00  1.01736354e-01  2.43868524e-02  3.83773074e-01  7.57889856e-04  1.44040159e+08 
 2.33141450e+14  1.77454277e+33  3.51501000e+01  1.22269594e-01  8.52660000e+00  1.01864357e-01  2.45009627e-02  3.82947665e-01  7.64640316e-04  1.42582439e+08 
 2.33590229e+14  1.78127927e+33  3.50441000e+01  1.22363521e-01  8.52660000e+00  1.02005130e-01  2.46148386e-02  3.81952635e-01  7.71419402e-04  1.41147656e+08 
 2.34039007e+14  1.78801576e+33  3.49381000e+01  1.22457457e-01  8.52560000e+00  1.02132813e-01  2.47298767e-02  3.81135152e-01  7.78336470e-04  1.39735255e+08 
 2.34487786e+14  1.79475226e+33  3.48341000e+01  1.22551403e-01  8.52560000e+00  1.02273262e-01  2.48432371e-02  3.80147869e-01  7.85169318e-04  1.38344928e+08 
 2.34936564e+14  1.80148876e+33  3.47301000e+01  1.22645354e-01  8.52560000e+00  1.02413544e-01  2.49577423e-02  3.79164390e-01  7.92139447e-04  1.36976064e+08 
 2.35385343e+14  1.80822526e+33  3.46271000e+01  1.22739311e-01  8.52460000e+00  1.02540735e-01  2.50719570e-02  3.78358676e-01  7.99134147e-04  1.35628282e+08 
 2.35834122e+14  1.81496176e+33  3.45251000e+01  1.22833273e-01  8.52460000e+00  1.02680680e-01  2.51858616e-02  3.77382917e-01  8.06151789e-04  1.34301172e+08 
 2.36282900e+14  1.82169825e+33  3.44231000e+01  1.22927238e-01  8.52360000e+00  1.02807532e-01  2.53009059e-02  3.76585085e-01  8.13308130e-04  1.32994221e+08 
 2.36731679e+14  1.82843475e+33  3.43231000e+01  1.23021203e-01  8.52360000e+00  1.02947133e-01  2.54141402e-02  3.75617028e-01  8.20367374e-04  1.31707174e+08 
 2.37180457e+14  1.83517125e+33  3.42231000e+01  1.23115167e-01  8.52360000e+00  1.03086560e-01  2.55284943e-02  3.74652732e-01  8.27564275e-04  1.30439478e+08 
 2.37629236e+14  1.84190775e+33  3.41241000e+01  1.23209128e-01  8.52260000e+00  1.03212893e-01  2.56424777e-02  3.73866551e-01  8.34779300e-04  1.29190822e+08 
 2.38078015e+14  1.84890419e+33  3.40221000e+01  1.23306717e-01  8.52260000e+00  1.03357338e-01  2.57608036e-02  3.72873000e-01  8.42318838e-04  1.27913625e+08 
 2.38526793e+14  1.85626163e+33  3.39161000e+01  1.23409396e-01  8.52160000e+00  1.03496197e-01  2.58845880e-02  3.72006514e-01  8.50249178e-04  1.26591051e+08 
 2.38975572e+14  1.86361907e+33  3.38101000e+01  1.23512143e-01  8.52160000e+00  1.03647859e-01  2.60096679e-02  3.70969468e-01  8.58341508e-04  1.25288867e+08 
 2.39424350e+14  1.87097651e+33  3.37051000e+01  1.23614958e-01  8.52060000e+00  1.03786494e-01  2.61345080e-02  3.70110889e-01  8.66470578e-04  1.24006706e+08 
 2.39873129e+14  1.87833395e+33  3.36011000e+01  1.23717841e-01  8.52060000e+00  1.03937924e-01  2.62590891e-02  3.69081658e-01  8.74634759e-04  1.22744183e+08 
 2.40321908e+14  1.88569139e+33  3.34981000e+01  1.23820793e-01  8.52060000e+00  1.04089232e-01  2.63833903e-02  3.68056362e-01  8.82832167e-04  1.21500902e+08 
 2.40770686e+14  1.89304883e+33  3.33961000e+01  1.23923809e-01  8.51960000e+00  1.04227509e-01  2.65073895e-02  3.67209817e-01  8.91060700e-04  1.20276467e+08 
 2.41219465e+14  1.90040626e+33  3.32941000e+01  1.24026888e-01  8.51960000e+00  1.04378570e-01  2.66326644e-02  3.66192359e-01  8.99452899e-04  1.19070441e+08 
 2.41668243e+14  1.90776370e+33  3.31931000e+01  1.24130030e-01  8.51860000e+00  1.04516597e-01  2.67576185e-02  3.65353822e-01  9.07875549e-04  1.17882535e+08 
 2.42117022e+14  1.91512114e+33  3.30931000e+01  1.24233233e-01  8.51860000e+00  1.04667400e-01  2.68822297e-02  3.64344298e-01  9.16326471e-04  1.16712383e+08 
 2.42565801e+14  1.92247858e+33  3.29941000e+01  1.24336494e-01  8.51760000e+00  1.04805165e-01  2.70064753e-02  3.63513830e-01  9.24803453e-04  1.15559636e+08 
 2.43014579e+14  1.92983602e+33  3.28951000e+01  1.24439810e-01  8.51760000e+00  1.04955702e-01  2.71319808e-02  3.62512172e-01  9.33445579e-04  1.14423897e+08 
 2.43463358e+14  1.93719346e+33  3.27981000e+01  1.24543181e-01  8.51660000e+00  1.05093198e-01  2.72554376e-02  3.61689709e-01  9.41969520e-04  1.13304949e+08 
 2.43912136e+14  1.94455090e+33  3.27011000e+01  1.24646606e-01  8.51660000e+00  1.05243455e-01  2.73801343e-02  3.60696016e-01  9.50657604e-04  1.12202369e+08 
 2.44360915e+14  1.95190834e+33  3.26041000e+01  1.24750082e-01  8.51660000e+00  1.05393568e-01  2.75060848e-02  3.59706280e-01  9.59512612e-04  1.11115836e+08 
 2.44809693e+14  1.95926577e+33  3.25091000e+01  1.24853604e-01  8.51560000e+00  1.05530641e-01  2.76299016e-02  3.58895847e-01  9.68240316e-04  1.10045139e+08 
 2.45258472e+14  1.96662321e+33  3.24141000e+01  1.24957172e-01  8.51560000e+00  1.05680463e-01  2.77549490e-02  3.57913970e-01  9.77133490e-04  1.08989882e+08 
 2.45707251e+14  1.97398065e+33  3.23201000e+01  1.25060784e-01  8.51460000e+00  1.05817242e-01  2.78795151e-02  3.57111580e-01  9.86042863e-04  1.07949820e+08 
 2.46156029e+14  1.98133809e+33  3.22271000e+01  1.25164438e-01  8.51460000e+00  1.05966763e-01  2.80035753e-02  3.56137619e-01  9.94965822e-04  1.06924669e+08 
 2.46604808e+14  1.98892237e+33  3.21321000e+01  1.25271330e-01  8.51360000e+00  1.06107849e-01  2.81312160e-02  3.55313305e-01  1.00420282e-03  1.05883166e+08 
 2.47053586e+14  1.99697936e+33  3.20311000e+01  1.25384991e-01  8.51360000e+00  1.06271328e-01  2.82683426e-02  3.54255084e-01  1.01421882e-03  1.04792824e+08 
 2.47502365e+14  2.00503635e+33  3.19311000e+01  1.25498779e-01  8.51260000e+00  1.06421838e-01  2.84051396e-02  3.53376733e-01  1.02427482e-03  1.03718632e+08 
 2.47951144e+14  2.01309334e+33  3.18321000e+01  1.25612692e-01  8.51260000e+00  1.06585155e-01  2.85415824e-02  3.52326724e-01  1.03436830e-03  1.02660274e+08 
 2.48399922e+14  2.02115033e+33  3.17341000e+01  1.25726728e-01  8.51160000e+00  1.06735502e-01  2.86776453e-02  3.51456651e-01  1.04449659e-03  1.01617446e+08 
 2.48848701e+14  2.02920732e+33  3.16361000e+01  1.25840885e-01  8.51160000e+00  1.06898647e-01  2.88151261e-02  3.50414829e-01  1.05482348e-03  1.00589822e+08 
 2.49297479e+14  2.03726431e+33  3.15391000e+01  1.25955163e-01  8.51060000e+00  1.07048816e-01  2.89522061e-02  3.49553150e-01  1.06518428e-03  9.95771588e+07 
 2.49746258e+14  2.04532130e+33  3.14431000e+01  1.26069559e-01  8.51060000e+00  1.07211776e-01  2.90888589e-02  3.48519602e-01  1.07557612e-03  9.85791690e+07 
 2.50195037e+14  2.05337829e+33  3.13481000e+01  1.26184068e-01  8.51060000e+00  1.07374637e-01  2.92250582e-02  3.47490153e-01  1.08599620e-03  9.75955862e+07 
 2.50643815e+14  2.06143528e+33  3.12541000e+01  1.26298691e-01  8.50960000e+00  1.07524519e-01  2.93607781e-02  3.46641019e-01  1.09644160e-03  9.66261389e+07 
 2.51092594e+14  2.06949227e+33  3.11601000e+01  1.26413425e-01  8.50960000e+00  1.07687173e-01  2.94978859e-02  3.45619959e-01  1.10708671e-03  9.56705422e+07 
 2.51541372e+14  2.07754926e+33  3.10671000e+01  1.26528266e-01  8.50860000e+00  1.07836847e-01  2.96344883e-02  3.44779280e-01  1.11775545e-03  9.47285663e+07 
 2.51990151e+14  2.08560625e+33  3.09741000e+01  1.26643212e-01  8.50860000e+00  1.07999286e-01  2.97724804e-02  3.43766511e-01  1.12862643e-03  9.37999269e+07 
 2.52438929e+14  2.09366324e+33  3.08821000e+01  1.26758259e-01  8.50760000e+00  1.08148739e-01  2.99099416e-02  3.42934266e-01  1.13951941e-03  9.28844260e+07 
 2.52887708e+14  2.10172024e+33  3.07911000e+01  1.26873406e-01  8.50760000e+00  1.08310949e-01  3.00468438e-02  3.41929874e-01  1.15043108e-03  9.19818233e+07 
 2.53336487e+14  2.10977723e+33  3.07011000e+01  1.26988648e-01  8.50660000e+00  1.08460172e-01  3.01831573e-02  3.41106031e-01  1.16135786e-03  9.10918727e+07 
 2.53785265e+14  2.11783422e+33  3.06121000e+01  1.27103983e-01  8.50660000e+00  1.08622144e-01  3.03188543e-02  3.40109932e-01  1.17229647e-03  9.02143579e+07 
 2.54234044e+14  2.12589121e+33  3.05231000e+01  1.27219409e-01  8.50560000e+00  1.08771123e-01  3.04559020e-02  3.39294553e-01  1.18343694e-03  8.93490285e+07 
 2.54682822e+14  2.13394820e+33  3.04341000e+01  1.27334923e-01  8.50560000e+00  1.08932841e-01  3.05943152e-02  3.38306864e-01  1.19478279e-03  8.84956657e+07 
