# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27932763e+33  2.69771000e+01  1.23982633e-01  5.98560000e+00  7.43118267e-02  3.31533969e-02  6.69103370e-01  1.40317824e-03  6.49910046e+07 
 2.31248082e+14  2.32195315e+33  2.63911000e+01  1.25326901e-01  6.02060000e+00  7.59538926e-02  3.45504022e-02  6.60685961e-01  1.53483390e-03  6.03525642e+07 
 2.32496164e+14  2.36457867e+33  2.58411000e+01  1.26677859e-01  6.05460000e+00  7.75848898e-02  3.59537464e-02  6.52488504e-01  1.67489834e-03  5.61834290e+07 
 2.33744246e+14  2.40720418e+33  2.53261000e+01  1.28034599e-01  6.08760000e+00  7.92036961e-02  3.73563326e-02  6.44517558e-01  1.82274002e-03  5.24201143e+07 
 2.34992329e+14  2.44982970e+33  2.48431000e+01  1.29396284e-01  6.12060000e+00  8.08338806e-02  3.87569779e-02  6.36575092e-01  1.97831884e-03  4.90099860e+07 
 2.36240411e+14  2.49245522e+33  2.43881000e+01  1.30762116e-01  6.15260000e+00  8.24502568e-02  4.01589236e-02  6.28865605e-01  2.14215043e-03  4.59090694e+07 
 2.37488493e+14  2.53882516e+33  2.39231000e+01  1.32252779e-01  6.18760000e+00  8.42257043e-02  4.16817239e-02  6.20471732e-01  2.32936154e-03  4.28418797e+07 
 2.38736575e+14  2.58650108e+33  2.34741000e+01  1.33792185e-01  6.22160000e+00  8.60149954e-02  4.32464731e-02  6.12293494e-01  2.53189947e-03  3.99766000e+07 
 2.39984657e+14  2.63417700e+33  2.30531000e+01  1.35337579e-01  6.25660000e+00  8.78431932e-02  4.48055215e-02  6.03940962e-01  2.74402606e-03  3.73689822e+07 
 2.41232739e+14  2.68185292e+33  2.26561000e+01  1.36888055e-01  6.28960000e+00  8.96326139e-02  4.63645805e-02  5.96055125e-01  2.96667336e-03  3.49893692e+07 
 2.42480821e+14  2.72952883e+33  2.22831000e+01  1.38442745e-01  6.32260000e+00  9.14339061e-02  4.79146544e-02  5.88209384e-01  3.19846968e-03  3.28123737e+07 
 2.43728903e+14  2.77720475e+33  2.19311000e+01  1.40000857e-01  6.35460000e+00  9.32201629e-02  4.94595962e-02  5.80622428e-01  3.44001895e-03  3.08161103e+07 
 2.44976986e+14  2.82488067e+33  2.15981000e+01  1.41561620e-01  6.38660000e+00  9.50171657e-02  5.10004228e-02  5.73074473e-01  3.69151219e-03  2.89816296e+07 
 2.46225068e+14  2.87722011e+33  2.12541000e+01  1.43278691e-01  6.42160000e+00  9.69992744e-02  5.26796416e-02  5.64859326e-01  3.97763074e-03  2.71330376e+07 
 2.47473150e+14  2.93034548e+33  2.09251000e+01  1.45026812e-01  6.45560000e+00  9.89838300e-02  5.43756809e-02  5.56910695e-01  4.27952157e-03  2.54132262e+07 
