# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70110040e+33  3.56651000e+01  1.16101250e-01  3.08560000e+00  1.23383042e-02  2.27663149e-02  9.86283090e-01  6.58144057e-04  1.70970863e+08 
 2.31636673e+14  1.72582470e+33  3.52271000e+01  1.16470671e-01  3.13260000e+00  1.29545407e-02  2.32154372e-02  9.85137249e-01  6.82440436e-04  1.64034311e+08 
 2.33273346e+14  1.75132684e+33  3.47881000e+01  1.16852216e-01  3.17860000e+00  1.35817453e-02  2.36808774e-02  9.83936826e-01  7.08395622e-04  1.57330538e+08 
 2.34910019e+14  1.77682899e+33  3.43631000e+01  1.17234278e-01  3.22260000e+00  1.42040410e-02  2.41463386e-02  9.82712381e-01  7.35108592e-04  1.51045744e+08 
 2.36546692e+14  1.80233113e+33  3.39521000e+01  1.17616771e-01  3.26660000e+00  1.48434137e-02  2.46108614e-02  9.81418139e-01  7.62514285e-04  1.45145411e+08 
 2.38183365e+14  1.82783327e+33  3.35531000e+01  1.17999597e-01  3.30860000e+00  1.54754613e-02  2.50764124e-02  9.80106030e-01  7.90771747e-04  1.39598307e+08 
 2.39820038e+14  1.85437993e+33  3.31511000e+01  1.18398446e-01  3.35060000e+00  1.61287728e-02  2.55603047e-02  9.78716295e-01  8.20957406e-04  1.34167930e+08 
 2.41456711e+14  1.88238980e+33  3.27391000e+01  1.18820420e-01  3.39360000e+00  1.68189899e-02  2.60728385e-02  9.77211411e-01  8.53874982e-04  1.28777779e+08 
 2.43093384e+14  1.91039967e+33  3.23401000e+01  1.19243683e-01  3.43660000e+00  1.75266716e-02  2.65856566e-02  9.75627861e-01  8.87761142e-04  1.23707034e+08 
 2.44730057e+14  1.93840954e+33  3.19531000e+01  1.19668114e-01  3.47760000e+00  1.82248045e-02  2.70994399e-02  9.74030093e-01  9.22685902e-04  1.18930988e+08 
 2.46366730e+14  1.96641941e+33  3.15791000e+01  1.20093583e-01  3.51760000e+00  1.89253133e-02  2.76115105e-02  9.72390626e-01  9.58432537e-04  1.14427303e+08 
 2.48003403e+14  1.99494869e+33  3.12081000e+01  1.20527883e-01  3.55660000e+00  1.96302170e-02  2.81362993e-02  9.70707024e-01  9.96127807e-04  1.10098765e+08 
 2.49640076e+14  2.02578945e+33  3.08201000e+01  1.20999126e-01  3.59860000e+00  2.04071190e-02  2.87029204e-02  9.68808965e-01  1.03796114e-03  1.05683823e+08 
 2.51276749e+14  2.05663020e+33  3.04441000e+01  1.21472489e-01  3.63860000e+00  2.11722545e-02  2.92705197e-02  9.66902196e-01  1.08107774e-03  1.01519942e+08 
 2.52913422e+14  2.08747095e+33  3.00801000e+01  1.21947811e-01  3.67860000e+00  2.19538510e-02  2.98380402e-02  9.64911467e-01  1.12539675e-03  9.75888869e+07 
 2.54550095e+14  2.11831170e+33  2.97261000e+01  1.22424931e-01  3.71660000e+00  2.27210113e-02  3.04084367e-02  9.62922751e-01  1.17121378e-03  9.38739069e+07 
 2.56186768e+14  2.14915246e+33  2.93831000e+01  1.22903657e-01  3.75460000e+00  2.35032975e-02  3.09787603e-02  9.60853853e-01  1.21826905e-03  9.03598750e+07 
 2.57823441e+14  2.18299717e+33  2.90191000e+01  1.23431296e-01  3.79460000e+00  2.43520001e-02  3.16036443e-02  9.58570174e-01  1.27124417e-03  8.67142753e+07 
 2.59460114e+14  2.21701049e+33  2.86631000e+01  1.23964553e-01  3.83360000e+00  2.52027612e-02  3.22363778e-02  9.56239892e-01  1.32648123e-03  8.32525778e+07 
 2.61096787e+14  2.25102381e+33  2.83191000e+01  1.24500614e-01  3.87160000e+00  2.60534495e-02  3.28680142e-02  9.53869521e-01  1.38315542e-03  7.99795821e+07 
 2.62733461e+14  2.28503713e+33  2.79861000e+01  1.25039260e-01  3.90860000e+00  2.69030169e-02  3.34995588e-02  9.51463690e-01  1.44138173e-03  7.68824708e+07 
 2.64370134e+14  2.31905045e+33  2.76621000e+01  1.25580255e-01  3.94460000e+00  2.77504423e-02  3.41346880e-02  9.49027161e-01  1.50157750e-03  7.39494686e+07 
 2.66006807e+14  2.35556181e+33  2.73261000e+01  1.26163734e-01  3.98360000e+00  2.86827424e-02  3.48148096e-02  9.46297381e-01  1.56779083e-03  7.09695570e+07 
 2.67643480e+14  2.39311138e+33  2.69911000e+01  1.26767611e-01  4.02160000e+00  2.96215961e-02  3.55163577e-02  9.43512641e-01  1.63804366e-03  6.80699215e+07 
 2.69280153e+14  2.43066096e+33  2.66661000e+01  1.27375154e-01  4.05860000e+00  3.05588862e-02  3.62206740e-02  9.40692626e-01  1.71059423e-03  6.53264844e+07 
 2.70916826e+14  2.46821053e+33  2.63521000e+01  1.27986087e-01  4.09460000e+00  3.14935095e-02  3.69237704e-02  9.37843008e-01  1.78500155e-03  6.27291390e+07 
 2.72553499e+14  2.50576010e+33  2.60481000e+01  1.28600133e-01  4.13060000e+00  3.24434423e-02  3.76269967e-02  9.34902308e-01  1.86143879e-03  6.02684890e+07 
 2.74190172e+14  2.54512247e+33  2.57381000e+01  1.29247032e-01  4.16660000e+00  3.34219510e-02  3.83689086e-02  9.31841747e-01  1.94434328e-03  5.78256942e+07 
 2.75826845e+14  2.58659689e+33  2.54231000e+01  1.29933148e-01  4.20460000e+00  3.44715672e-02  3.91482221e-02  9.28509475e-01  2.03382708e-03  5.53892057e+07 
 2.77463518e+14  2.62807131e+33  2.51181000e+01  1.30623802e-01  4.24160000e+00  3.55187556e-02  3.99292951e-02  9.25145354e-01  2.12605360e-03  5.30841561e+07 
 2.79100191e+14  2.66954574e+33  2.48231000e+01  1.31318661e-01  4.27660000e+00  3.65419065e-02  4.07106564e-02  9.21833380e-01  2.22085943e-03  5.09022879e+07 
 2.80736864e+14  2.71102016e+33  2.45371000e+01  1.32017371e-01  4.31160000e+00  3.75804075e-02  4.14940974e-02  9.18428485e-01  2.31851695e-03  4.88359244e+07 
 2.82373537e+14  2.75166250e+33  2.42651000e+01  1.32705443e-01  4.34560000e+00  3.86065679e-02  4.22641451e-02  9.15025707e-01  2.41706409e-03  4.69162501e+07 
 2.84010210e+14  2.78922984e+33  2.40231000e+01  1.33343200e-01  4.37560000e+00  3.95369502e-02  4.29693690e-02  9.11922544e-01  2.50945552e-03  4.52312677e+07 
 2.85646883e+14  2.82679718e+33  2.37871000e+01  1.33981876e-01  4.40560000e+00  4.04781979e-02  4.36778277e-02  9.08750460e-01  2.60447829e-03  4.36281045e+07 
 2.87283556e+14  2.86852113e+33  2.35341000e+01  1.34692847e-01  4.43760000e+00  4.15076217e-02  4.44593731e-02  9.05262791e-01  2.71175238e-03  4.19356827e+07 
 2.88920229e+14  2.91044748e+33  2.32881000e+01  1.35409705e-01  4.46960000e+00  4.25518341e-02  4.52426373e-02  9.01690955e-01  2.82188731e-03  4.03208211e+07 
 2.90556902e+14  2.95303689e+33  2.30461000e+01  1.36140219e-01  4.50060000e+00  4.35919113e-02  4.60367804e-02  8.98120893e-01  2.93625746e-03  3.87630104e+07 
 2.92193575e+14  2.99574144e+33  2.28101000e+01  1.36874962e-01  4.53160000e+00  4.46454693e-02  4.68354793e-02  8.94472314e-01  3.05409851e-03  3.72792624e+07 
 2.93830248e+14  3.03903314e+33  2.25791000e+01  1.37621883e-01  4.56260000e+00  4.57163549e-02  4.76403363e-02  8.90737178e-01  3.17561955e-03  3.58502755e+07 
 2.95466921e+14  3.08252077e+33  2.23541000e+01  1.38374219e-01  4.59260000e+00  4.67778468e-02  4.84478423e-02  8.87022901e-01  3.30040148e-03  3.44861876e+07 
